generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48934,48934,0.0,0.0,0.85,0.4,6.0,concave
2,77927,48939,48939,0.0,0.0,0.85,0.4,6.0,concave
3,77935,49232,49232,0.0,0.0,0.85,0.4,6.0,concave
4,78062,49400,49400,0.0,0.0,0.85,0.4,6.0,concave
5,77913,49545,49545,0.0,0.0,0.85,0.4,6.0,concave
6,78408,49743,49743,0.0,0.0,0.85,0.4,6.0,concave
7,78511,49870,49870,0.0,0.0,0.85,0.4,6.0,concave
8,78856,50327,50327,0.0,0.0,0.85,0.4,6.0,concave
9,78787,50385,50385,0.0,0.0,0.85,0.4,6.0,concave
10,78660,50245,50245,0.0,0.0,0.85,0.4,6.0,concave
11,78295,49934,49934,0.0,0.0,0.85,0.4,6.0,concave
12,80996,49878,49878,0.0271623,0.0320412,0.85,0.4,6.0,concave
13,81703,49441,49441,0.0458522,0.0587888,0.85,0.4,6.0,concave
14,80415,48301,48301,0.0574607,0.0818435,0.85,0.4,6.0,concave
15,78462,46605,46605,0.0710048,0.108515,0.85,0.4,6.0,concave
16,76586,44542,44542,0.0838503,0.132745,0.85,0.4,6.0,concave
17,74066,42278,42278,0.0964519,0.157551,0.85,0.4,6.0,concave
18,71691,39989,39989,0.109488,0.182311,0.85,0.4,6.0,concave
19,68480,37247,37247,0.121992,0.206674,0.85,0.4,6.0,concave
20,66331,35257,35257,0.130835,0.224336,0.85,0.4,6.0,concave
21,63754,33150,33150,0.143509,0.246995,0.85,0.4,6.0,concave
22,61418,31172,31172,0.155923,0.269849,0.85,0.4,6.0,concave
23,58832,29198,29198,0.16862,0.294072,0.85,0.4,6.0,concave
24,56818,27364,27364,0.179078,0.313493,0.85,0.4,6.0,concave
25,54589,25857,25857,0.190806,0.335022,0.85,0.4,6.0,concave
26,52280,24120,24120,0.202343,0.356698,0.85,0.4,6.0,concave
27,50138,22586,22586,0.214285,0.378578,0.85,0.4,6.0,concave
28,47972,21130,21130,0.224506,0.397975,0.85,0.4,6.0,concave
29,46301,19920,19920,0.233849,0.415705,0.85,0.4,6.0,concave
30,44778,18814,18814,0.24666,0.439133,0.85,0.4,6.0,concave
31,42780,17328,17328,0.255851,0.454825,0.85,0.4,6.0,concave
32,40764,16104,16104,0.264858,0.471706,0.85,0.4,6.0,concave
33,39456,15057,15057,0.27526,0.489811,0.85,0.4,6.0,concave
34,37683,13945,13945,0.285871,0.508317,0.85,0.4,6.0,concave
35,36016,12888,12888,0.296574,0.527247,0.85,0.4,6.0,concave
36,34358,11945,11945,0.306295,0.543401,0.85,0.4,6.0,concave
37,32932,11063,11063,0.316815,0.559982,0.85,0.4,6.0,concave
38,31250,10167,10167,0.326762,0.576339,0.85,0.4,6.0,concave
39,29943,9451,9451,0.334567,0.589742,0.85,0.4,6.0,concave
40,28349,8696,8696,0.343201,0.604502,0.85,0.4,6.0,concave
41,27125,8038,8038,0.349646,0.61518,0.85,0.4,6.0,concave
42,25990,7521,7521,0.35956,0.628654,0.85,0.4,6.0,concave
43,24778,6856,6856,0.369659,0.644772,0.85,0.4,6.0,concave
44,23351,6178,6178,0.380075,0.660619,0.85,0.4,6.0,concave
45,22514,5761,5761,0.391362,0.676841,0.85,0.4,6.0,concave
46,21171,5165,5165,0.397758,0.685266,0.85,0.4,6.0,concave
47,20305,4847,4847,0.405871,0.695269,0.85,0.4,6.0,concave
48,19119,4356,4356,0.417985,0.71233,0.85,0.4,6.0,concave
49,18302,4011,4011,0.427837,0.724238,0.85,0.4,6.0,concave
50,17053,3513,3513,0.438777,0.741104,0.85,0.4,6.0,concave
51,16132,3118,3118,0.452774,0.756278,0.85,0.4,6.0,concave
52,15077,2789,2789,0.462651,0.765573,0.85,0.4,6.0,concave
53,14063,2495,2495,0.473317,0.774272,0.85,0.4,6.0,concave
54,13029,2153,2153,0.484932,0.78468,0.85,0.4,6.0,concave
55,12154,1906,1906,0.498923,0.801226,0.85,0.4,6.0,concave
56,11664,1658,1658,0.515938,0.817356,0.85,0.4,6.0,concave
57,10698,1377,1377,0.532492,0.828233,0.85,0.4,6.0,concave
58,9637,1173,1173,0.55442,0.843787,0.85,0.4,6.0,concave
59,8790,966,966,0.576806,0.858318,0.85,0.4,6.0,concave
60,8079,777,777,0.598147,0.866612,0.85,0.4,6.0,concave
61,7518,678,678,0.625939,0.881576,0.85,0.4,6.0,concave
62,6793,534,534,0.645915,0.895887,0.85,0.4,6.0,concave
63,6384,417,417,0.674852,0.907843,0.85,0.4,6.0,concave
64,5924,327,327,0.711621,0.924411,0.85,0.4,6.0,concave
65,5467,269,269,0.746485,0.940741,0.85,0.4,6.0,concave
66,5031,190,190,0.780129,0.954469,0.85,0.4,6.0,concave
67,4649,119,119,0.813722,0.966597,0.85,0.4,6.0,concave
68,4490,80,80,0.86041,0.977846,0.85,0.4,6.0,concave
69,4197,45,45,0.89739,0.985278,0.85,0.4,6.0,concave
70,3959,24,24,0.93142,0.991488,0.85,0.4,6.0,concave
71,3889,15,15,0.951786,0.995753,0.85,0.4,6.0,concave
72,3822,11,11,0.96967,0.996644,0.85,0.4,6.0,concave
73,3644,6,6,0.982609,0.99837,0.85,0.4,6.0,concave
74,3656,4,4,0.988318,0.998913,0.85,0.4,6.0,concave
75,3574,3,3,0.993036,0.999164,0.85,0.4,6.0,concave
76,3621,2,2,0.993954,0.99945,0.85,0.4,6.0,concave
77,3588,0,0,0.995696,1.0,0.85,0.4,6.0,concave

