generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49247,49247,0.0,0.0,0.05,0.35,6.0,concave
2,78332,49265,49265,0.0,0.0,0.05,0.35,6.0,concave
3,78127,49347,49347,0.0,0.0,0.05,0.35,6.0,concave
4,77745,49265,49265,0.0,0.0,0.05,0.35,6.0,concave
5,77930,49468,49468,0.0,0.0,0.05,0.35,6.0,concave
6,77919,49384,49384,0.0,0.0,0.05,0.35,6.0,concave
7,78030,49573,49573,0.0,0.0,0.05,0.35,6.0,concave
8,78286,49747,49747,0.0,0.0,0.05,0.35,6.0,concave
9,78420,49664,49664,0.0,0.0,0.05,0.35,6.0,concave
10,78601,49868,49868,0.0,0.0,0.05,0.35,6.0,concave
11,78592,49884,49884,0.0,0.0,0.05,0.35,6.0,concave
12,80748,49997,49997,0.0234075,0.0274207,0.05,0.35,6.0,concave
13,81508,49694,49694,0.040982,0.0529128,0.05,0.35,6.0,concave
14,80186,48611,48611,0.0502419,0.0716741,0.05,0.35,6.0,concave
15,78608,47242,47242,0.0611645,0.0934924,0.05,0.35,6.0,concave
16,76782,45444,45444,0.0716645,0.11327,0.05,0.35,6.0,concave
17,74941,43680,43680,0.0815372,0.132842,0.05,0.35,6.0,concave
18,72745,41802,41802,0.0889117,0.146865,0.05,0.35,6.0,concave
19,70710,39890,39890,0.0976386,0.16233,0.05,0.35,6.0,concave
20,68929,38159,38159,0.102117,0.171214,0.05,0.35,6.0,concave
21,67459,37199,37199,0.107113,0.180467,0.05,0.35,6.0,concave
22,65924,36001,36001,0.111281,0.188267,0.05,0.35,6.0,concave
23,64708,34976,34976,0.115104,0.195202,0.05,0.35,6.0,concave
24,63695,34071,34071,0.118343,0.201649,0.05,0.35,6.0,concave
25,62787,33358,33358,0.122346,0.209112,0.05,0.35,6.0,concave
26,61868,32560,32560,0.124863,0.213896,0.05,0.35,6.0,concave
