generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49239,49239,0.0,0.0,0.55,0.9,6.0,concave
2,78215,49092,49092,0.0,0.0,0.55,0.9,6.0,concave
3,77721,49216,49216,0.0,0.0,0.55,0.9,6.0,concave
4,77672,49160,49160,0.0,0.0,0.55,0.9,6.0,concave
5,78245,49769,49769,0.0,0.0,0.55,0.9,6.0,concave
6,78383,49770,49770,0.0,0.0,0.55,0.9,6.0,concave
7,78220,49822,49822,0.0,0.0,0.55,0.9,6.0,concave
8,78303,49948,49948,0.0,0.0,0.55,0.9,6.0,concave
9,78288,49844,49844,0.0,0.0,0.55,0.9,6.0,concave
10,78650,50114,50114,0.0,0.0,0.55,0.9,6.0,concave
11,78869,50042,50042,0.0,0.0,0.55,0.9,6.0,concave
12,84389,50314,50314,0.0567536,0.0660789,0.55,0.9,6.0,concave
13,85868,49051,49051,0.0959036,0.120897,0.55,0.9,6.0,concave
14,83316,46774,46774,0.117691,0.161879,0.55,0.9,6.0,concave
15,80198,43753,43753,0.140242,0.205113,0.55,0.9,6.0,concave
16,76806,40287,40287,0.163795,0.24979,0.55,0.9,6.0,concave
17,72778,36610,36610,0.186638,0.291028,0.55,0.9,6.0,concave
18,68458,32732,32732,0.208352,0.330505,0.55,0.9,6.0,concave
19,64526,29524,29524,0.227243,0.364848,0.55,0.9,6.0,concave
20,60928,26629,26629,0.245573,0.395911,0.55,0.9,6.0,concave
21,57211,23993,23993,0.262367,0.425734,0.55,0.9,6.0,concave
22,54032,21623,21623,0.276976,0.449895,0.55,0.9,6.0,concave
23,51446,19684,19684,0.29402,0.476578,0.55,0.9,6.0,concave
24,48717,17915,17915,0.306412,0.498186,0.55,0.9,6.0,concave
25,46442,16349,16349,0.322555,0.524589,0.55,0.9,6.0,concave
26,43798,14720,14720,0.338461,0.548818,0.55,0.9,6.0,concave
27,41871,13529,13529,0.348925,0.565126,0.55,0.9,6.0,concave
28,39886,12392,12392,0.361345,0.58209,0.55,0.9,6.0,concave
29,37853,11237,11237,0.373588,0.601841,0.55,0.9,6.0,concave
30,36076,10195,10195,0.387904,0.622048,0.55,0.9,6.0,concave
31,34477,9357,9357,0.39998,0.636322,0.55,0.9,6.0,concave
32,32888,8509,8509,0.410256,0.650937,0.55,0.9,6.0,concave
33,31485,7786,7786,0.4214,0.666405,0.55,0.9,6.0,concave
34,30122,7055,7055,0.435771,0.683686,0.55,0.9,6.0,concave
35,28717,6406,6406,0.44601,0.697471,0.55,0.9,6.0,concave
36,27532,5826,5826,0.458125,0.709677,0.55,0.9,6.0,concave
37,26036,5305,5305,0.469138,0.723862,0.55,0.9,6.0,concave
38,24999,4763,4763,0.483615,0.739681,0.55,0.9,6.0,concave
39,23637,4284,4284,0.494082,0.750682,0.55,0.9,6.0,concave
40,22592,3839,3839,0.510228,0.76688,0.55,0.9,6.0,concave
41,21283,3402,3402,0.524057,0.781545,0.55,0.9,6.0,concave
42,20420,3074,3074,0.540663,0.795082,0.55,0.9,6.0,concave
43,19117,2693,2693,0.557714,0.812397,0.55,0.9,6.0,concave
44,18151,2325,2325,0.577048,0.830127,0.55,0.9,6.0,concave
45,17254,1989,1989,0.596385,0.842868,0.55,0.9,6.0,concave
46,16212,1739,1739,0.616761,0.853085,0.55,0.9,6.0,concave
47,15217,1468,1468,0.634133,0.863989,0.55,0.9,6.0,concave
48,14436,1279,1279,0.654799,0.872269,0.55,0.9,6.0,concave
49,13669,1107,1107,0.676879,0.884971,0.55,0.9,6.0,concave
50,12912,919,919,0.692722,0.897584,0.55,0.9,6.0,concave
51,12608,786,786,0.716744,0.908111,0.55,0.9,6.0,concave
52,11839,658,658,0.73952,0.920346,0.55,0.9,6.0,concave
53,11340,525,525,0.770294,0.934445,0.55,0.9,6.0,concave
54,10799,403,403,0.796513,0.947218,0.55,0.9,6.0,concave
55,10277,309,309,0.828204,0.959746,0.55,0.9,6.0,concave
56,9885,222,222,0.862556,0.969375,0.55,0.9,6.0,concave
57,9447,153,153,0.888006,0.978229,0.55,0.9,6.0,concave
58,9230,112,112,0.91061,0.983134,0.55,0.9,6.0,concave
59,8906,84,84,0.92835,0.988245,0.55,0.9,6.0,concave
60,8706,52,52,0.946963,0.992685,0.55,0.9,6.0,concave
61,8514,39,39,0.96256,0.994939,0.55,0.9,6.0,concave
62,8378,20,20,0.973113,0.9973,0.55,0.9,6.0,concave
63,8431,15,15,0.982305,0.998001,0.55,0.9,6.0,concave
64,8371,7,7,0.989539,0.999049,0.55,0.9,6.0,concave
65,8184,1,1,0.994694,0.999878,0.55,0.9,6.0,concave
66,8045,0,0,0.997452,1.0,0.55,0.9,6.0,concave

