generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49080,49080,0.0,0.0,0.3,1.5,6.0,linear
2,78005,48903,48903,0.0,0.0,0.3,1.5,6.0,linear
3,80899,50646,50646,0.0,0.0,0.3,1.5,6.0,linear
4,81193,51023,51023,0.0,0.0,0.3,1.5,6.0,linear
5,79433,50420,50420,0.0,0.0,0.3,1.5,6.0,linear
6,77266,49560,49560,0.0,0.0,0.3,1.5,6.0,linear
7,77071,49437,49437,0.0,0.0,0.3,1.5,6.0,linear
8,78400,49864,49864,0.0,0.0,0.3,1.5,6.0,linear
9,80330,50716,50716,0.0,0.0,0.3,1.5,6.0,linear
10,78856,49938,49938,0.0,0.0,0.3,1.5,6.0,linear
11,77338,49263,49263,0.0,0.0,0.3,1.5,6.0,linear
12,87894,49986,49986,0.0895654,0.102592,0.3,1.5,6.0,linear
13,91722,48895,48895,0.144727,0.176504,0.3,1.5,6.0,linear
14,87789,45678,45678,0.173496,0.232323,0.3,1.5,6.0,linear
15,85493,42629,42629,0.202014,0.292533,0.3,1.5,6.0,linear
16,86964,40435,40435,0.228591,0.348361,0.3,1.5,6.0,linear
17,87422,37936,37936,0.250311,0.394286,0.3,1.5,6.0,linear
18,87628,35670,35670,0.268791,0.432214,0.3,1.5,6.0,linear
19,87579,34043,34043,0.280282,0.45644,0.3,1.5,6.0,linear
20,87550,32761,32761,0.291466,0.47808,0.3,1.5,6.0,linear
21,87111,31546,31546,0.298241,0.492779,0.3,1.5,6.0,linear
22,86732,30637,30637,0.303514,0.503917,0.3,1.5,6.0,linear
23,86625,30015,30015,0.30754,0.511554,0.3,1.5,6.0,linear
24,86713,29693,29693,0.311084,0.517463,0.3,1.5,6.0,linear
25,85943,29266,29266,0.312801,0.520944,0.3,1.5,6.0,linear
26,85853,29024,29024,0.313524,0.522601,0.3,1.5,6.0,linear
27,85779,28930,28930,0.315238,0.526098,0.3,1.5,6.0,linear
28,85670,28728,28728,0.316669,0.528717,0.3,1.5,6.0,linear
29,85297,28336,28336,0.318302,0.531148,0.3,1.5,6.0,linear
30,85087,28237,28237,0.319467,0.533253,0.3,1.5,6.0,linear
31,84972,28114,28114,0.320739,0.535337,0.3,1.5,6.0,linear
32,84969,28001,28001,0.320234,0.534973,0.3,1.5,6.0,linear
33,85022,27810,27810,0.320735,0.535273,0.3,1.5,6.0,linear
34,84433,27792,27792,0.320283,0.535018,0.3,1.5,6.0,linear
35,84515,27860,27860,0.32133,0.537129,0.3,1.5,6.0,linear
36,84210,27618,27618,0.322002,0.53777,0.3,1.5,6.0,linear
37,84779,27593,27593,0.322147,0.538657,0.3,1.5,6.0,linear
38,84714,27691,27691,0.322687,0.539737,0.3,1.5,6.0,linear
39,84446,27478,27478,0.322863,0.539918,0.3,1.5,6.0,linear
40,84625,27435,27435,0.322971,0.539448,0.3,1.5,6.0,linear
41,84545,27385,27385,0.32231,0.53817,0.3,1.5,6.0,linear
42,84513,27336,27336,0.321758,0.537782,0.3,1.5,6.0,linear
43,84312,27313,27313,0.321492,0.536326,0.3,1.5,6.0,linear
44,84159,27459,27459,0.321313,0.536838,0.3,1.5,6.0,linear
45,84399,27587,27587,0.319458,0.533871,0.3,1.5,6.0,linear
46,84578,27813,27813,0.320899,0.536614,0.3,1.5,6.0,linear
47,84481,27676,27676,0.321381,0.53622,0.3,1.5,6.0,linear
48,84237,27775,27775,0.321424,0.537361,0.3,1.5,6.0,linear
49,84411,27642,27642,0.323833,0.541873,0.3,1.5,6.0,linear
50,84014,27290,27290,0.324356,0.542513,0.3,1.5,6.0,linear
51,84097,27249,27249,0.322978,0.540433,0.3,1.5,6.0,linear
52,84321,27414,27414,0.323054,0.539693,0.3,1.5,6.0,linear
53,83909,27405,27405,0.32306,0.53998,0.3,1.5,6.0,linear
54,83992,27325,27325,0.323233,0.540123,0.3,1.5,6.0,linear
55,84000,27306,27306,0.324152,0.541287,0.3,1.5,6.0,linear
56,84120,27444,27444,0.322677,0.539508,0.3,1.5,6.0,linear
57,84427,27576,27576,0.323114,0.539506,0.3,1.5,6.0,linear
58,84853,27676,27676,0.322613,0.539259,0.3,1.5,6.0,linear
59,84988,27787,27787,0.322496,0.538888,0.3,1.5,6.0,linear
60,84481,27564,27564,0.323067,0.539803,0.3,1.5,6.0,linear
61,84276,27575,27575,0.323619,0.54086,0.3,1.5,6.0,linear
62,84197,27430,27430,0.323227,0.540549,0.3,1.5,6.0,linear
63,84464,27383,27383,0.323606,0.541037,0.3,1.5,6.0,linear
64,84007,27224,27224,0.32307,0.540246,0.3,1.5,6.0,linear
65,83859,27058,27058,0.323837,0.54072,0.3,1.5,6.0,linear
66,84247,27320,27320,0.32281,0.54016,0.3,1.5,6.0,linear
67,84160,27171,27171,0.323595,0.540931,0.3,1.5,6.0,linear
68,84179,27241,27241,0.326044,0.545323,0.3,1.5,6.0,linear
69,84120,27058,27058,0.326789,0.546091,0.3,1.5,6.0,linear
70,83701,27145,27145,0.325302,0.543513,0.3,1.5,6.0,linear
71,83459,27075,27075,0.324974,0.544151,0.3,1.5,6.0,linear
72,83367,27030,27030,0.32454,0.542279,0.3,1.5,6.0,linear
73,83813,26939,26939,0.325579,0.544872,0.3,1.5,6.0,linear
74,84014,26848,26848,0.325148,0.543205,0.3,1.5,6.0,linear
75,83881,27031,27031,0.323819,0.540524,0.3,1.5,6.0,linear
76,83903,27053,27053,0.324142,0.541663,0.3,1.5,6.0,linear
77,84072,27081,27081,0.323961,0.541659,0.3,1.5,6.0,linear
78,84114,27168,27168,0.324734,0.542832,0.3,1.5,6.0,linear
79,83844,27020,27020,0.322793,0.540297,0.3,1.5,6.0,linear
80,84021,27278,27278,0.322597,0.540369,0.3,1.5,6.0,linear
81,83942,27199,27199,0.323601,0.541301,0.3,1.5,6.0,linear
82,83765,27333,27333,0.324165,0.54251,0.3,1.5,6.0,linear
83,84062,27212,27212,0.324506,0.542896,0.3,1.5,6.0,linear
84,83913,27020,27020,0.325362,0.543812,0.3,1.5,6.0,linear
85,83787,27055,27055,0.324402,0.542374,0.3,1.5,6.0,linear
86,83851,26915,26915,0.323373,0.540255,0.3,1.5,6.0,linear
87,83618,27025,27025,0.322811,0.53898,0.3,1.5,6.0,linear
88,83497,27150,27150,0.323165,0.539774,0.3,1.5,6.0,linear
89,83863,27190,27190,0.322418,0.538962,0.3,1.5,6.0,linear
90,83967,27238,27238,0.323359,0.540278,0.3,1.5,6.0,linear
91,83791,27200,27200,0.324113,0.541956,0.3,1.5,6.0,linear
92,84179,27343,27343,0.323508,0.540603,0.3,1.5,6.0,linear
93,84296,27513,27513,0.323997,0.541651,0.3,1.5,6.0,linear
94,84198,27336,27336,0.32263,0.53941,0.3,1.5,6.0,linear
95,84311,27560,27560,0.32267,0.539827,0.3,1.5,6.0,linear
96,84214,27226,27226,0.324581,0.54231,0.3,1.5,6.0,linear
97,84496,27157,27157,0.323782,0.54148,0.3,1.5,6.0,linear
98,84296,27348,27348,0.322601,0.539302,0.3,1.5,6.0,linear
99,84411,27576,27576,0.322219,0.538364,0.3,1.5,6.0,linear
100,84650,27549,27549,0.321814,0.537052,0.3,1.5,6.0,linear
101,84566,27811,27811,0.322073,0.538215,0.3,1.5,6.0,linear
102,84630,27730,27730,0.323018,0.540155,0.3,1.5,6.0,linear
103,84533,27567,27567,0.323737,0.541443,0.3,1.5,6.0,linear
104,84288,27581,27581,0.32347,0.540576,0.3,1.5,6.0,linear
105,84039,27540,27540,0.322746,0.539372,0.3,1.5,6.0,linear
106,84500,27526,27526,0.322431,0.53927,0.3,1.5,6.0,linear
107,84589,27407,27407,0.324482,0.542984,0.3,1.5,6.0,linear
108,84586,27275,27275,0.325016,0.543258,0.3,1.5,6.0,linear
109,83916,27348,27348,0.323862,0.542241,0.3,1.5,6.0,linear
110,84175,27341,27341,0.324625,0.542963,0.3,1.5,6.0,linear
111,83893,27143,27143,0.322982,0.540544,0.3,1.5,6.0,linear
112,83976,27129,27129,0.32282,0.538753,0.3,1.5,6.0,linear
113,83724,27268,27268,0.322463,0.538608,0.3,1.5,6.0,linear
114,84294,27464,27464,0.323634,0.540616,0.3,1.5,6.0,linear
115,84213,27397,27397,0.322968,0.540383,0.3,1.5,6.0,linear
116,84545,27529,27529,0.322289,0.539745,0.3,1.5,6.0,linear
117,84167,27613,27613,0.321594,0.537813,0.3,1.5,6.0,linear
118,84197,27631,27631,0.321367,0.536551,0.3,1.5,6.0,linear
119,84039,27634,27634,0.320429,0.536166,0.3,1.5,6.0,linear
120,84344,27506,27506,0.320539,0.53574,0.3,1.5,6.0,linear
121,84461,27459,27459,0.321902,0.537629,0.3,1.5,6.0,linear
122,84085,27376,27376,0.323412,0.540633,0.3,1.5,6.0,linear
123,84158,27386,27386,0.32314,0.54058,0.3,1.5,6.0,linear
124,84199,27360,27360,0.322655,0.540127,0.3,1.5,6.0,linear
125,84243,27295,27295,0.324116,0.542504,0.3,1.5,6.0,linear
126,84257,27083,27083,0.325382,0.543701,0.3,1.5,6.0,linear
127,84020,27032,27032,0.324686,0.543546,0.3,1.5,6.0,linear
128,84377,27400,27400,0.324594,0.543163,0.3,1.5,6.0,linear
129,84217,27288,27288,0.324819,0.543491,0.3,1.5,6.0,linear
130,84009,27315,27315,0.322885,0.540067,0.3,1.5,6.0,linear
131,84055,27383,27383,0.323663,0.541301,0.3,1.5,6.0,linear
132,84048,27323,27323,0.323561,0.540541,0.3,1.5,6.0,linear
133,83940,27352,27352,0.322662,0.539214,0.3,1.5,6.0,linear
134,83765,27273,27273,0.324041,0.542096,0.3,1.5,6.0,linear
135,83933,27084,27084,0.323647,0.541445,0.3,1.5,6.0,linear
136,84455,27246,27246,0.323306,0.540314,0.3,1.5,6.0,linear
137,83984,27111,27111,0.322773,0.540164,0.3,1.5,6.0,linear
138,83913,27106,27106,0.324183,0.542271,0.3,1.5,6.0,linear
139,83934,26915,26915,0.325737,0.544606,0.3,1.5,6.0,linear
140,83693,26838,26838,0.325414,0.544107,0.3,1.5,6.0,linear
141,83673,26925,26925,0.325624,0.544358,0.3,1.5,6.0,linear
142,83351,26727,26727,0.326189,0.546406,0.3,1.5,6.0,linear
143,83196,26665,26665,0.327039,0.547157,0.3,1.5,6.0,linear
144,83378,26780,26780,0.326837,0.546212,0.3,1.5,6.0,linear
145,83624,26885,26885,0.326614,0.545868,0.3,1.5,6.0,linear
146,83607,26934,26934,0.326005,0.545053,0.3,1.5,6.0,linear
147,83484,26892,26892,0.327028,0.546819,0.3,1.5,6.0,linear
148,83409,26972,26972,0.326044,0.545261,0.3,1.5,6.0,linear
149,83823,26920,26920,0.326519,0.546182,0.3,1.5,6.0,linear
