generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49663,49663,0.0,0.0,0.9,0.45,6.0,linear
2,78659,49595,49595,0.0,0.0,0.9,0.45,6.0,linear
3,78945,49903,49903,0.0,0.0,0.9,0.45,6.0,linear
4,80376,50932,50932,0.0,0.0,0.9,0.45,6.0,linear
5,79457,50742,50742,0.0,0.0,0.9,0.45,6.0,linear
6,76376,49354,49354,0.0,0.0,0.9,0.45,6.0,linear
7,76673,49433,49433,0.0,0.0,0.9,0.45,6.0,linear
8,78174,49843,49843,0.0,0.0,0.9,0.45,6.0,linear
9,78647,49880,49880,0.0,0.0,0.9,0.45,6.0,linear
10,78758,50030,50030,0.0,0.0,0.9,0.45,6.0,linear
11,78921,50337,50337,0.0,0.0,0.9,0.45,6.0,linear
12,82016,50471,50471,0.0298124,0.0351247,0.9,0.45,6.0,linear
13,82196,49881,49881,0.0512176,0.0654414,0.9,0.45,6.0,linear
14,79943,47832,47832,0.0649024,0.0919595,0.9,0.45,6.0,linear
15,79492,46696,46696,0.0794756,0.121528,0.9,0.45,6.0,linear
16,79602,45506,45506,0.0928102,0.149551,0.9,0.45,6.0,linear
17,80722,44630,44630,0.105971,0.176535,0.9,0.45,6.0,linear
18,81144,43669,43669,0.118283,0.201424,0.9,0.45,6.0,linear
19,81542,42958,42958,0.129242,0.224108,0.9,0.45,6.0,linear
20,81916,42607,42607,0.138824,0.243697,0.9,0.45,6.0,linear
21,82511,42186,42186,0.148559,0.263138,0.9,0.45,6.0,linear
22,81675,41196,41196,0.15794,0.282087,0.9,0.45,6.0,linear
23,80983,39917,39917,0.167493,0.301085,0.9,0.45,6.0,linear
24,80304,38917,38917,0.176875,0.320045,0.9,0.45,6.0,linear
25,81024,38203,38203,0.185322,0.336583,0.9,0.45,6.0,linear
26,80601,37316,37316,0.193123,0.353212,0.9,0.45,6.0,linear
27,80693,36628,36628,0.201024,0.368795,0.9,0.45,6.0,linear
28,80351,35802,35802,0.208744,0.384362,0.9,0.45,6.0,linear
29,80112,34981,34981,0.215,0.397678,0.9,0.45,6.0,linear
30,80178,34327,34327,0.222274,0.411656,0.9,0.45,6.0,linear
31,79967,33678,33678,0.228144,0.42351,0.9,0.45,6.0,linear
32,79046,32551,32551,0.234698,0.43559,0.9,0.45,6.0,linear
