generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49299,49299,0.0,0.0,0.9,0.75,6.0,concave
2,78305,49396,49396,0.0,0.0,0.9,0.75,6.0,concave
3,78021,49295,49295,0.0,0.0,0.9,0.75,6.0,concave
4,78172,49492,49492,0.0,0.0,0.9,0.75,6.0,concave
5,78401,49628,49628,0.0,0.0,0.9,0.75,6.0,concave
6,78111,49570,49570,0.0,0.0,0.9,0.75,6.0,concave
7,78273,49861,49861,0.0,0.0,0.9,0.75,6.0,concave
8,78337,50018,50018,0.0,0.0,0.9,0.75,6.0,concave
9,78160,49836,49836,0.0,0.0,0.9,0.75,6.0,concave
10,78465,50138,50138,0.0,0.0,0.9,0.75,6.0,concave
11,78656,50167,50167,0.0,0.0,0.9,0.75,6.0,concave
12,83328,50278,50278,0.0485628,0.0563692,0.9,0.75,6.0,concave
13,84448,49211,49211,0.0813329,0.102445,0.9,0.75,6.0,concave
14,82706,47243,47243,0.0998173,0.13836,0.9,0.75,6.0,concave
15,79886,44690,44690,0.119085,0.176323,0.9,0.75,6.0,concave
16,76686,41610,41610,0.140662,0.21678,0.9,0.75,6.0,concave
17,73159,38233,38233,0.162653,0.256963,0.9,0.75,6.0,concave
18,69222,34827,34827,0.181598,0.293198,0.9,0.75,6.0,concave
19,65411,31886,31886,0.202538,0.331472,0.9,0.75,6.0,concave
20,61727,28625,28625,0.221761,0.364983,0.9,0.75,6.0,concave
21,58326,25841,25841,0.241747,0.401672,0.9,0.75,6.0,concave
22,54857,23081,23081,0.260872,0.434872,0.9,0.75,6.0,concave
23,51401,20538,20538,0.280265,0.468263,0.9,0.75,6.0,concave
24,48011,18196,18196,0.298635,0.50132,0.9,0.75,6.0,concave
25,45355,16040,16040,0.317663,0.532611,0.9,0.75,6.0,concave
26,42742,14311,14311,0.333047,0.557653,0.9,0.75,6.0,concave
27,39901,12638,12638,0.350127,0.584744,0.9,0.75,6.0,concave
28,37643,11249,11249,0.367687,0.612198,0.9,0.75,6.0,concave
29,34872,9835,9835,0.384072,0.636254,0.9,0.75,6.0,concave
30,32746,8583,8583,0.402174,0.665369,0.9,0.75,6.0,concave
31,30382,7460,7460,0.419284,0.688984,0.9,0.75,6.0,concave
32,28423,6501,6501,0.437919,0.713409,0.9,0.75,6.0,concave
33,26476,5554,5554,0.459823,0.741892,0.9,0.75,6.0,concave
34,24236,4662,4662,0.478125,0.764017,0.9,0.75,6.0,concave
35,22128,3882,3882,0.497419,0.785298,0.9,0.75,6.0,concave
36,20353,3203,3203,0.521195,0.80957,0.9,0.75,6.0,concave
37,18681,2534,2534,0.545295,0.832375,0.9,0.75,6.0,concave
38,17002,2029,2029,0.567969,0.849968,0.9,0.75,6.0,concave
39,15539,1616,1616,0.593293,0.867679,0.9,0.75,6.0,concave
40,14087,1286,1286,0.621251,0.88427,0.9,0.75,6.0,concave
41,12964,1027,1027,0.65107,0.898966,0.9,0.75,6.0,concave
42,11778,770,770,0.682312,0.918258,0.9,0.75,6.0,concave
43,10868,544,544,0.723622,0.936465,0.9,0.75,6.0,concave
44,10159,382,382,0.768205,0.952672,0.9,0.75,6.0,concave
45,9165,259,259,0.808366,0.964075,0.9,0.75,6.0,concave
46,8405,169,169,0.849137,0.971791,0.9,0.75,6.0,concave
47,7876,110,110,0.883876,0.980302,0.9,0.75,6.0,concave
48,7522,83,83,0.912625,0.983665,0.9,0.75,6.0,concave
49,7346,54,54,0.94073,0.990638,0.9,0.75,6.0,concave
50,7197,32,32,0.957085,0.994602,0.9,0.75,6.0,concave
51,7082,20,20,0.97335,0.996512,0.9,0.75,6.0,concave
52,7011,8,8,0.982355,0.998588,0.9,0.75,6.0,concave
53,6951,1,1,0.99095,0.999713,0.9,0.75,6.0,concave
54,6869,0,0,0.995851,0.999854,0.9,0.75,6.0,concave

