generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49245,49245,0.0,0.0,0.9,1.8,6.0,linear
2,78299,49315,49315,0.0,0.0,0.9,1.8,6.0,linear
3,79739,50300,50300,0.0,0.0,0.9,1.8,6.0,linear
4,80882,51085,51085,0.0,0.0,0.9,1.8,6.0,linear
5,79370,50627,50627,0.0,0.0,0.9,1.8,6.0,linear
6,77340,49629,49629,0.0,0.0,0.9,1.8,6.0,linear
7,77066,49264,49264,0.0,0.0,0.9,1.8,6.0,linear
8,78121,49689,49689,0.0,0.0,0.9,1.8,6.0,linear
9,79372,50181,50181,0.0,0.0,0.9,1.8,6.0,linear
10,79858,50457,50457,0.0,0.0,0.9,1.8,6.0,linear
11,78919,50155,50155,0.0,0.0,0.9,1.8,6.0,linear
12,89570,50111,50111,0.10527,0.1189,0.9,1.8,6.0,linear
13,93307,48480,48480,0.166717,0.201481,0.9,1.8,6.0,linear
14,90020,44977,44977,0.19788,0.262856,0.9,1.8,6.0,linear
15,88649,41979,41979,0.229833,0.328846,0.9,1.8,6.0,linear
16,88617,38926,38926,0.260083,0.391928,0.9,1.8,6.0,linear
17,88385,35812,35812,0.288073,0.449393,0.9,1.8,6.0,linear
18,87928,32786,32786,0.313648,0.501814,0.9,1.8,6.0,linear
19,86980,29896,29896,0.336866,0.54771,0.9,1.8,6.0,linear
20,85471,27253,27253,0.353832,0.58162,0.9,1.8,6.0,linear
21,84482,25097,25097,0.371512,0.615181,0.9,1.8,6.0,linear
22,82444,22694,22694,0.386056,0.642593,0.9,1.8,6.0,linear
23,79966,20691,20691,0.402581,0.670996,0.9,1.8,6.0,linear
24,76991,18507,18507,0.417077,0.69488,0.9,1.8,6.0,linear
25,73685,16468,16468,0.43249,0.719637,0.9,1.8,6.0,linear
26,69869,14556,14556,0.446092,0.739327,0.9,1.8,6.0,linear
27,66597,13059,13059,0.459306,0.756713,0.9,1.8,6.0,linear
28,62745,11396,11396,0.474738,0.776035,0.9,1.8,6.0,linear
29,58833,9747,9747,0.49099,0.795647,0.9,1.8,6.0,linear
30,54930,8400,8400,0.507914,0.813767,0.9,1.8,6.0,linear
31,50896,7006,7006,0.526214,0.832683,0.9,1.8,6.0,linear
32,47033,5759,5759,0.545213,0.847174,0.9,1.8,6.0,linear
33,42904,4780,4780,0.56612,0.8614,0.9,1.8,6.0,linear
34,38879,3825,3825,0.591266,0.878099,0.9,1.8,6.0,linear
35,35364,2982,2982,0.617303,0.893901,0.9,1.8,6.0,linear
36,32090,2328,2328,0.64769,0.908316,0.9,1.8,6.0,linear
37,29252,1787,1787,0.68132,0.921385,0.9,1.8,6.0,linear
38,26428,1319,1319,0.720343,0.934662,0.9,1.8,6.0,linear
39,23985,931,931,0.763648,0.949759,0.9,1.8,6.0,linear
40,21988,647,647,0.805976,0.962077,0.9,1.8,6.0,linear
41,20529,448,448,0.843371,0.970128,0.9,1.8,6.0,linear
42,19258,312,312,0.879168,0.979501,0.9,1.8,6.0,linear
43,18498,192,192,0.909643,0.986173,0.9,1.8,6.0,linear
44,17840,119,119,0.936591,0.991293,0.9,1.8,6.0,linear
45,17259,75,75,0.956514,0.994515,0.9,1.8,6.0,linear
46,16846,45,45,0.971405,0.996842,0.9,1.8,6.0,linear
47,16708,30,30,0.98023,0.997872,0.9,1.8,6.0,linear
48,16668,11,11,0.988487,0.999165,0.9,1.8,6.0,linear
49,16411,5,5,0.992443,0.999575,0.9,1.8,6.0,linear
50,16364,1,1,0.996185,0.999939,0.9,1.8,6.0,linear
51,16380,1,1,0.998107,0.999939,0.9,1.8,6.0,linear
52,16249,1,1,0.999169,0.999938,0.9,1.8,6.0,linear
53,16254,0,0,0.999877,1.0,0.9,1.8,6.0,linear

