generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49054,49054,0.0,0.0,0.65,1.5,6.0,convex
2,78105,49146,49146,0.0,0.0,0.65,1.5,6.0,convex
3,81504,51093,51093,0.0,0.0,0.65,1.5,6.0,convex
4,80279,50806,50806,0.0,0.0,0.65,1.5,6.0,convex
5,78195,49899,49899,0.0,0.0,0.65,1.5,6.0,convex
6,76053,48969,48969,0.0,0.0,0.65,1.5,6.0,convex
7,81827,51753,51753,0.0,0.0,0.65,1.5,6.0,convex
8,80617,50905,50905,0.0,0.0,0.65,1.5,6.0,convex
9,72376,46955,46955,0.0,0.0,0.65,1.5,6.0,convex
10,77026,49322,49322,0.0,0.0,0.65,1.5,6.0,convex
11,86472,53755,53755,0.0,0.0,0.65,1.5,6.0,convex
12,88849,50487,50487,0.0950851,0.104036,0.65,1.5,6.0,convex
13,78239,42820,42820,0.153098,0.192864,0.65,1.5,6.0,convex
14,88631,45705,45705,0.169803,0.239258,0.65,1.5,6.0,convex
15,101567,48441,48441,0.190543,0.275692,0.65,1.5,6.0,convex
16,91814,42082,42082,0.219563,0.33376,0.65,1.5,6.0,convex
17,87856,38935,38935,0.249792,0.399691,0.65,1.5,6.0,convex
18,94142,39200,39200,0.263903,0.432602,0.65,1.5,6.0,convex
19,98567,38688,38688,0.273992,0.456681,0.65,1.5,6.0,convex
20,98733,36706,36706,0.287292,0.483279,0.65,1.5,6.0,convex
21,97674,35250,35250,0.298639,0.507246,0.65,1.5,6.0,convex
22,99122,34825,34825,0.306586,0.523833,0.65,1.5,6.0,convex
23,98984,33837,33837,0.312925,0.53726,0.65,1.5,6.0,convex
24,99386,32815,32815,0.320195,0.552242,0.65,1.5,6.0,convex
25,99815,32067,32067,0.325052,0.562725,0.65,1.5,6.0,convex
26,99450,31294,31294,0.32954,0.572317,0.65,1.5,6.0,convex
27,99042,30754,30754,0.33392,0.581456,0.65,1.5,6.0,convex
28,99237,30251,30251,0.336975,0.586694,0.65,1.5,6.0,convex
29,98921,29940,29940,0.340169,0.592793,0.65,1.5,6.0,convex
30,98839,29489,29489,0.343636,0.599701,0.65,1.5,6.0,convex
31,98227,28864,28864,0.345769,0.603755,0.65,1.5,6.0,convex
32,98063,28540,28540,0.348265,0.60847,0.65,1.5,6.0,convex
33,97620,28213,28213,0.348561,0.608923,0.65,1.5,6.0,convex
34,98010,28257,28257,0.348554,0.609062,0.65,1.5,6.0,convex
35,97804,28111,28111,0.348596,0.610331,0.65,1.5,6.0,convex
36,98077,27998,27998,0.349879,0.612237,0.65,1.5,6.0,convex
37,97908,27838,27838,0.350568,0.61318,0.65,1.5,6.0,convex
38,97549,27763,27763,0.351133,0.614488,0.65,1.5,6.0,convex
39,97168,27629,27629,0.351367,0.615513,0.65,1.5,6.0,convex
40,97456,27372,27372,0.353351,0.618639,0.65,1.5,6.0,convex
41,97371,27396,27396,0.352981,0.618542,0.65,1.5,6.0,convex
42,97393,27408,27408,0.353342,0.619018,0.65,1.5,6.0,convex
43,96872,27129,27129,0.355193,0.621654,0.65,1.5,6.0,convex
44,96970,26909,26909,0.354791,0.621028,0.65,1.5,6.0,convex
45,96666,26887,26887,0.353893,0.618658,0.65,1.5,6.0,convex
46,96044,26932,26932,0.353215,0.618002,0.65,1.5,6.0,convex
47,96179,27117,27117,0.352931,0.617455,0.65,1.5,6.0,convex
48,96653,27117,27117,0.355022,0.621587,0.65,1.5,6.0,convex
49,96606,27043,27043,0.354968,0.621518,0.65,1.5,6.0,convex
50,96722,27007,27007,0.354301,0.62035,0.65,1.5,6.0,convex
51,96876,27160,27160,0.35468,0.620772,0.65,1.5,6.0,convex
52,96741,27213,27213,0.354635,0.621263,0.65,1.5,6.0,convex
53,96767,27045,27045,0.354868,0.621556,0.65,1.5,6.0,convex
54,96904,27025,27025,0.354468,0.621212,0.65,1.5,6.0,convex
55,97036,27063,27063,0.354263,0.621061,0.65,1.5,6.0,convex
56,96880,27087,27087,0.354988,0.621462,0.65,1.5,6.0,convex
57,96191,27059,27059,0.356016,0.623364,0.65,1.5,6.0,convex
58,95817,26848,26848,0.356126,0.623814,0.65,1.5,6.0,convex
59,96233,26650,26650,0.35708,0.62484,0.65,1.5,6.0,convex
60,96558,26703,26703,0.356292,0.623852,0.65,1.5,6.0,convex
61,96707,26773,26773,0.357109,0.624926,0.65,1.5,6.0,convex
62,96099,26542,26542,0.356523,0.624466,0.65,1.5,6.0,convex
63,95957,26697,26697,0.35642,0.624781,0.65,1.5,6.0,convex
64,96503,26755,26755,0.356865,0.625029,0.65,1.5,6.0,convex
65,96356,26834,26834,0.35679,0.625997,0.65,1.5,6.0,convex
66,96587,26855,26855,0.357741,0.626477,0.65,1.5,6.0,convex
67,96739,26768,26768,0.358209,0.626827,0.65,1.5,6.0,convex
68,96413,26842,26842,0.358869,0.628789,0.65,1.5,6.0,convex
69,96303,26526,26526,0.358922,0.629334,0.65,1.5,6.0,convex
70,96203,26532,26532,0.358584,0.628753,0.65,1.5,6.0,convex
71,96219,26353,26353,0.358361,0.628471,0.65,1.5,6.0,convex
72,95847,26210,26210,0.358788,0.628196,0.65,1.5,6.0,convex
73,95530,26311,26311,0.35811,0.627292,0.65,1.5,6.0,convex
74,95966,26454,26454,0.35861,0.628436,0.65,1.5,6.0,convex
75,96021,26397,26397,0.359919,0.63061,0.65,1.5,6.0,convex
76,95937,26356,26356,0.360215,0.631911,0.65,1.5,6.0,convex
77,95887,26215,26215,0.35982,0.630786,0.65,1.5,6.0,convex
78,95926,26375,26375,0.359047,0.628687,0.65,1.5,6.0,convex
79,96135,26329,26329,0.357864,0.626634,0.65,1.5,6.0,convex
80,95951,26368,26368,0.357412,0.626209,0.65,1.5,6.0,convex
81,96304,26473,26473,0.358472,0.628122,0.65,1.5,6.0,convex
82,96251,26456,26456,0.357952,0.627707,0.65,1.5,6.0,convex
83,96190,26598,26598,0.358,0.627758,0.65,1.5,6.0,convex
84,96039,26348,26348,0.359114,0.629568,0.65,1.5,6.0,convex
85,96379,26387,26387,0.358966,0.629162,0.65,1.5,6.0,convex
86,96089,26366,26366,0.359014,0.628768,0.65,1.5,6.0,convex
87,96119,26374,26374,0.358531,0.628299,0.65,1.5,6.0,convex
88,96293,26337,26337,0.358958,0.62946,0.65,1.5,6.0,convex
89,96087,26298,26298,0.357459,0.626828,0.65,1.5,6.0,convex
90,95948,26458,26458,0.358396,0.627589,0.65,1.5,6.0,convex
91,96450,26416,26416,0.358477,0.62747,0.65,1.5,6.0,convex
92,96290,26321,26321,0.359012,0.629347,0.65,1.5,6.0,convex
93,96040,26142,26142,0.358964,0.629005,0.65,1.5,6.0,convex
94,95973,26333,26333,0.358944,0.628449,0.65,1.5,6.0,convex
95,96329,26594,26594,0.357875,0.626433,0.65,1.5,6.0,convex
96,96646,26693,26693,0.356708,0.624863,0.65,1.5,6.0,convex
97,96643,26813,26813,0.356947,0.624776,0.65,1.5,6.0,convex
98,96479,26680,26680,0.356562,0.62444,0.65,1.5,6.0,convex
99,96207,26714,26714,0.357417,0.626659,0.65,1.5,6.0,convex
100,96143,26513,26513,0.357514,0.627032,0.65,1.5,6.0,convex
101,96312,26515,26515,0.358496,0.627892,0.65,1.5,6.0,convex
102,95873,26581,26581,0.359716,0.630115,0.65,1.5,6.0,convex
103,95494,26189,26189,0.360693,0.632011,0.65,1.5,6.0,convex
104,95285,25929,25929,0.361693,0.634178,0.65,1.5,6.0,convex
105,95456,25879,25879,0.362268,0.634855,0.65,1.5,6.0,convex
106,94760,25915,25915,0.362201,0.635209,0.65,1.5,6.0,convex
107,95015,25901,25901,0.361838,0.634343,0.65,1.5,6.0,convex
108,95360,25905,25905,0.363162,0.636911,0.65,1.5,6.0,convex
109,95319,25653,25653,0.363284,0.636505,0.65,1.5,6.0,convex
110,95244,25745,25745,0.363698,0.637651,0.65,1.5,6.0,convex
111,94959,25577,25577,0.364154,0.639004,0.65,1.5,6.0,convex
112,94739,25462,25462,0.363723,0.638035,0.65,1.5,6.0,convex
113,94993,25645,25645,0.364398,0.639253,0.65,1.5,6.0,convex
114,94704,25431,25431,0.364495,0.638825,0.65,1.5,6.0,convex
115,94863,25618,25618,0.364478,0.638602,0.65,1.5,6.0,convex
116,94979,25476,25476,0.365004,0.640293,0.65,1.5,6.0,convex
117,95288,25593,25593,0.363461,0.636807,0.65,1.5,6.0,convex
118,95154,25534,25534,0.364513,0.638935,0.65,1.5,6.0,convex
119,95044,25318,25318,0.36561,0.640612,0.65,1.5,6.0,convex
120,94623,25130,25130,0.365434,0.641128,0.65,1.5,6.0,convex
121,94782,25232,25232,0.365136,0.640961,0.65,1.5,6.0,convex
122,94865,25286,25286,0.364348,0.639635,0.65,1.5,6.0,convex
123,94673,25145,25145,0.364627,0.640019,0.65,1.5,6.0,convex
124,95085,25376,25376,0.363214,0.636783,0.65,1.5,6.0,convex
125,94909,25440,25440,0.362999,0.635443,0.65,1.5,6.0,convex
126,95165,25662,25662,0.361947,0.633471,0.65,1.5,6.0,convex
127,95050,25708,25708,0.363015,0.63582,0.65,1.5,6.0,convex
128,95178,25559,25559,0.362939,0.635452,0.65,1.5,6.0,convex
129,94809,25458,25458,0.361171,0.632635,0.65,1.5,6.0,convex
130,94814,25644,25644,0.361713,0.634317,0.65,1.5,6.0,convex
131,95270,25779,25779,0.361087,0.632435,0.65,1.5,6.0,convex
132,94921,25805,25805,0.361408,0.633,0.65,1.5,6.0,convex
133,95319,25915,25915,0.362407,0.635228,0.65,1.5,6.0,convex
134,95006,25720,25720,0.360677,0.632122,0.65,1.5,6.0,convex
135,95344,25904,25904,0.361864,0.634538,0.65,1.5,6.0,convex
136,95059,25780,25780,0.362319,0.634981,0.65,1.5,6.0,convex
137,95105,25903,25903,0.362575,0.635604,0.65,1.5,6.0,convex
138,95548,25779,25779,0.363653,0.637769,0.65,1.5,6.0,convex
139,95322,25643,25643,0.362855,0.636669,0.65,1.5,6.0,convex
140,95320,25603,25603,0.363167,0.637035,0.65,1.5,6.0,convex
141,95122,25653,25653,0.36339,0.637087,0.65,1.5,6.0,convex
142,94875,25560,25560,0.362403,0.635344,0.65,1.5,6.0,convex
143,95243,25732,25732,0.362107,0.6344,0.65,1.5,6.0,convex
144,95540,25863,25863,0.362621,0.635767,0.65,1.5,6.0,convex
145,95854,25868,25868,0.362972,0.63629,0.65,1.5,6.0,convex
146,95256,25807,25807,0.362019,0.635327,0.65,1.5,6.0,convex
147,95076,25721,25721,0.362686,0.635764,0.65,1.5,6.0,convex
