generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49108,49108,0.0,0.0,1.0,3.5,6.0,convex
2,77622,48837,48837,0.0,0.0,1.0,3.5,6.0,convex
3,82170,51313,51313,0.0,0.0,1.0,3.5,6.0,convex
4,81031,51025,51025,0.0,0.0,1.0,3.5,6.0,convex
5,75293,48699,48699,0.0,0.0,1.0,3.5,6.0,convex
6,76223,48964,48964,0.0,0.0,1.0,3.5,6.0,convex
7,81409,51375,51375,0.0,0.0,1.0,3.5,6.0,convex
8,81129,51063,51063,0.0,0.0,1.0,3.5,6.0,convex
9,75149,48139,48139,0.0,0.0,1.0,3.5,6.0,convex
10,77727,49603,49603,0.0,0.0,1.0,3.5,6.0,convex
11,83534,52241,52241,0.0,0.0,1.0,3.5,6.0,convex
12,100293,49964,49964,0.191693,0.205842,1.0,3.5,6.0,convex
13,98381,43359,43359,0.28206,0.333752,1.0,3.5,6.0,convex
14,104769,43418,43418,0.303966,0.397527,1.0,3.5,6.0,convex
15,113030,42845,42845,0.332402,0.457796,1.0,3.5,6.0,convex
16,110699,37983,37983,0.367275,0.530868,1.0,3.5,6.0,convex
17,107595,33221,33221,0.40027,0.60589,1.0,3.5,6.0,convex
18,110217,30139,30139,0.425289,0.658984,1.0,3.5,6.0,convex
19,111724,26737,26737,0.44459,0.700831,1.0,3.5,6.0,convex
20,110487,23052,23052,0.462913,0.735712,1.0,3.5,6.0,convex
21,108092,20240,20240,0.481007,0.766445,1.0,3.5,6.0,convex
22,104588,17545,17545,0.499656,0.795383,1.0,3.5,6.0,convex
23,99340,14891,14891,0.517156,0.821267,1.0,3.5,6.0,convex
24,94222,12345,12345,0.536215,0.842932,1.0,3.5,6.0,convex
25,87578,10081,10081,0.55831,0.864282,1.0,3.5,6.0,convex
26,80515,8114,8114,0.581773,0.883906,1.0,3.5,6.0,convex
27,73487,6136,6136,0.608753,0.900693,1.0,3.5,6.0,convex
28,66327,4607,4607,0.641708,0.918649,1.0,3.5,6.0,convex
29,59026,3228,3228,0.680394,0.934987,1.0,3.5,6.0,convex
30,52547,2217,2217,0.723461,0.949067,1.0,3.5,6.0,convex
31,46883,1460,1460,0.768839,0.962267,1.0,3.5,6.0,convex
32,42685,906,906,0.818988,0.973397,1.0,3.5,6.0,convex
33,39032,542,542,0.864954,0.982724,1.0,3.5,6.0,convex
34,36602,314,314,0.906496,0.990072,1.0,3.5,6.0,convex
35,34545,173,173,0.942277,0.994351,1.0,3.5,6.0,convex
36,33413,75,75,0.967053,0.997671,1.0,3.5,6.0,convex
37,32418,33,33,0.981951,0.99899,1.0,3.5,6.0,convex
38,31989,14,14,0.990659,0.999564,1.0,3.5,6.0,convex
39,31653,2,2,0.995693,0.999937,1.0,3.5,6.0,convex
40,31947,0,0,0.998451,1.0,1.0,3.5,6.0,convex

