generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49394,49394,0.0,0.0,0.45,2.55,6.0,linear
2,78288,49395,49395,0.0,0.0,0.45,2.55,6.0,linear
3,79530,50125,50125,0.0,0.0,0.45,2.55,6.0,linear
4,79373,50263,50263,0.0,0.0,0.45,2.55,6.0,linear
5,78279,49734,49734,0.0,0.0,0.45,2.55,6.0,linear
6,77304,49270,49270,0.0,0.0,0.45,2.55,6.0,linear
7,78040,49580,49580,0.0,0.0,0.45,2.55,6.0,linear
8,79760,50298,50298,0.0,0.0,0.45,2.55,6.0,linear
9,79571,50291,50291,0.0,0.0,0.45,2.55,6.0,linear
10,78440,49882,49882,0.0,0.0,0.45,2.55,6.0,linear
11,78268,50139,50139,0.0,0.0,0.45,2.55,6.0,linear
12,94027,50119,50119,0.142438,0.15931,0.45,2.55,6.0,linear
13,98891,47551,47551,0.221533,0.262592,0.45,2.55,6.0,linear
14,95063,43753,43753,0.255714,0.331242,0.45,2.55,6.0,linear
15,93542,40147,40147,0.28946,0.40335,0.45,2.55,6.0,linear
16,93752,36702,36702,0.322014,0.471216,0.45,2.55,6.0,linear
17,93504,32911,32911,0.349482,0.528296,0.45,2.55,6.0,linear
18,92545,29530,29530,0.371411,0.573767,0.45,2.55,6.0,linear
19,92263,27098,27098,0.388106,0.606741,0.45,2.55,6.0,linear
20,91117,24997,24997,0.402403,0.63263,0.45,2.55,6.0,linear
21,89832,23182,23182,0.413452,0.651985,0.45,2.55,6.0,linear
22,87400,21445,21445,0.421755,0.665388,0.45,2.55,6.0,linear
23,85697,20047,20047,0.432996,0.682408,0.45,2.55,6.0,linear
24,82815,18687,18687,0.440425,0.694023,0.45,2.55,6.0,linear
25,81247,17734,17734,0.447502,0.702081,0.45,2.55,6.0,linear
26,78976,16729,16729,0.454871,0.712588,0.45,2.55,6.0,linear
27,76759,15798,15798,0.460405,0.718009,0.45,2.55,6.0,linear
28,74816,14917,14917,0.468221,0.72735,0.45,2.55,6.0,linear
29,73202,14065,14065,0.475092,0.73535,0.45,2.55,6.0,linear
30,71414,13291,13291,0.483761,0.745827,0.45,2.55,6.0,linear
31,68879,12337,12337,0.490073,0.752232,0.45,2.55,6.0,linear
32,67154,11756,11756,0.495868,0.75727,0.45,2.55,6.0,linear
33,65403,10962,10962,0.505045,0.767243,0.45,2.55,6.0,linear
34,63615,10334,10334,0.513342,0.776571,0.45,2.55,6.0,linear
35,61924,9575,9575,0.521914,0.783801,0.45,2.55,6.0,linear
36,59925,8920,8920,0.530834,0.792515,0.45,2.55,6.0,linear
37,57864,8225,8225,0.541012,0.799234,0.45,2.55,6.0,linear
38,55579,7535,7535,0.552203,0.807826,0.45,2.55,6.0,linear
39,53469,6977,6977,0.560456,0.813358,0.45,2.55,6.0,linear
40,51727,6472,6472,0.570832,0.818331,0.45,2.55,6.0,linear
41,49732,6008,6008,0.581481,0.827971,0.45,2.55,6.0,linear
42,47968,5505,5505,0.593346,0.834916,0.45,2.55,6.0,linear
43,46270,5098,5098,0.606718,0.845238,0.45,2.55,6.0,linear
44,44412,4563,4563,0.618529,0.854655,0.45,2.55,6.0,linear
45,43229,4148,4148,0.634206,0.866083,0.45,2.55,6.0,linear
46,41503,3660,3660,0.650378,0.875968,0.45,2.55,6.0,linear
47,39712,3171,3171,0.667624,0.887439,0.45,2.55,6.0,linear
48,37813,2729,2729,0.687903,0.895334,0.45,2.55,6.0,linear
49,36132,2366,2366,0.707665,0.906094,0.45,2.55,6.0,linear
50,34749,1972,1972,0.728972,0.918479,0.45,2.55,6.0,linear
51,33283,1590,1590,0.756611,0.930695,0.45,2.55,6.0,linear
52,31590,1260,1260,0.784321,0.941708,0.45,2.55,6.0,linear
53,29986,995,995,0.811283,0.951015,0.45,2.55,6.0,linear
54,28572,766,766,0.840187,0.959941,0.45,2.55,6.0,linear
55,27450,587,587,0.867576,0.96805,0.45,2.55,6.0,linear
56,26561,427,427,0.893105,0.975866,0.45,2.55,6.0,linear
57,25610,315,315,0.91604,0.982592,0.45,2.55,6.0,linear
58,25059,214,214,0.934587,0.987499,0.45,2.55,6.0,linear
59,24332,161,161,0.951398,0.990587,0.45,2.55,6.0,linear
60,24172,113,113,0.966228,0.993989,0.45,2.55,6.0,linear
61,23733,66,66,0.975047,0.996104,0.45,2.55,6.0,linear
62,23565,39,39,0.983448,0.997644,0.45,2.55,6.0,linear
63,23325,22,22,0.990003,0.998849,0.45,2.55,6.0,linear
64,23219,9,9,0.993985,0.999527,0.45,2.55,6.0,linear
65,23154,4,4,0.996636,0.999784,0.45,2.55,6.0,linear
66,23200,0,0,0.998578,1.0,0.45,2.55,6.0,linear

