generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49078,49078,0.0,0.0,0.6,1.75,6.0,convex
2,78077,49041,49041,0.0,0.0,0.6,1.75,6.0,convex
3,82460,51481,51481,0.0,0.0,0.6,1.75,6.0,convex
4,82430,51721,51721,0.0,0.0,0.6,1.75,6.0,convex
5,73590,47638,47638,0.0,0.0,0.6,1.75,6.0,convex
6,73517,47701,47701,0.0,0.0,0.6,1.75,6.0,convex
7,86098,53637,53637,0.0,0.0,0.6,1.75,6.0,convex
8,83981,52563,52563,0.0,0.0,0.6,1.75,6.0,convex
9,66133,44096,44096,0.0,0.0,0.6,1.75,6.0,convex
10,72010,47163,47163,0.0,0.0,0.6,1.75,6.0,convex
11,94109,57493,57493,0.0,0.0,0.6,1.75,6.0,convex
12,95395,52677,52677,0.109565,0.109565,0.6,1.75,6.0,convex
13,68164,37265,37265,0.181582,0.226333,0.6,1.75,6.0,convex
14,85996,43466,43466,0.182153,0.252062,0.6,1.75,6.0,convex
15,108757,50688,50688,0.198891,0.2847,0.6,1.75,6.0,convex
16,102134,45227,45227,0.226151,0.32672,0.6,1.75,6.0,convex
17,84320,37396,37396,0.269825,0.420625,0.6,1.75,6.0,convex
18,91736,37884,37884,0.287466,0.463278,0.6,1.75,6.0,convex
19,99182,37507,37507,0.296892,0.488315,0.6,1.75,6.0,convex
20,100303,34629,34629,0.311488,0.519914,0.6,1.75,6.0,convex
21,98981,32714,32714,0.323312,0.544002,0.6,1.75,6.0,convex
22,101906,33350,33350,0.32852,0.556412,0.6,1.75,6.0,convex
23,102777,32813,32813,0.334584,0.569607,0.6,1.75,6.0,convex
24,102161,31401,31401,0.340804,0.580788,0.6,1.75,6.0,convex
25,101056,30459,30459,0.345468,0.590472,0.6,1.75,6.0,convex
26,101001,29997,29997,0.348456,0.595822,0.6,1.75,6.0,convex
27,100681,29536,29536,0.352203,0.603779,0.6,1.75,6.0,convex
28,100923,29030,29030,0.355351,0.609755,0.6,1.75,6.0,convex
