generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49319,49319,0.0,0.0,0.3,3.75,6.0,convex
2,78196,48958,48958,0.0,0.0,0.3,3.75,6.0,convex
3,80543,50284,50284,0.0,0.0,0.3,3.75,6.0,convex
4,81319,51157,51157,0.0,0.0,0.3,3.75,6.0,convex
5,79437,50381,50381,0.0,0.0,0.3,3.75,6.0,convex
6,74723,48168,48168,0.0,0.0,0.3,3.75,6.0,convex
7,77729,49319,49319,0.0,0.0,0.3,3.75,6.0,convex
8,84167,52455,52455,0.0,0.0,0.3,3.75,6.0,convex
9,80245,50631,50631,0.0,0.0,0.3,3.75,6.0,convex
10,70025,45969,45969,0.0,0.0,0.3,3.75,6.0,convex
11,79462,50618,50618,0.0,0.0,0.3,3.75,6.0,convex
12,112021,55288,55288,0.187338,0.201028,0.3,3.75,6.0,convex
13,107758,46639,46639,0.30545,0.334527,0.3,3.75,6.0,convex
14,90038,37090,37090,0.339053,0.445313,0.3,3.75,6.0,convex
15,109222,39797,39797,0.35585,0.495572,0.3,3.75,6.0,convex
16,116256,37574,37574,0.378929,0.550864,0.3,3.75,6.0,convex
17,115098,32845,32845,0.402656,0.604476,0.3,3.75,6.0,convex
18,113188,29608,29608,0.424172,0.648677,0.3,3.75,6.0,convex
19,115847,28481,28481,0.435263,0.672545,0.3,3.75,6.0,convex
20,116279,26856,26856,0.441945,0.688576,0.3,3.75,6.0,convex
21,115043,24797,24797,0.449179,0.701307,0.3,3.75,6.0,convex
22,113755,23687,23687,0.452869,0.706761,0.3,3.75,6.0,convex
23,112681,22970,22970,0.454695,0.709488,0.3,3.75,6.0,convex
24,111626,22615,22615,0.455877,0.70838,0.3,3.75,6.0,convex
25,110659,22326,22326,0.457667,0.710238,0.3,3.75,6.0,convex
26,110345,22268,22268,0.458923,0.712537,0.3,3.75,6.0,convex
27,109773,21889,21889,0.46089,0.716013,0.3,3.75,6.0,convex
28,109111,21517,21517,0.461926,0.717432,0.3,3.75,6.0,convex
29,109347,21558,21558,0.463826,0.718567,0.3,3.75,6.0,convex
30,108033,21112,21112,0.465287,0.722102,0.3,3.75,6.0,convex
31,108200,20904,20904,0.467368,0.724125,0.3,3.75,6.0,convex
32,107602,20660,20660,0.46828,0.724812,0.3,3.75,6.0,convex
33,106927,20547,20547,0.469633,0.727595,0.3,3.75,6.0,convex
34,106468,20270,20270,0.470657,0.728461,0.3,3.75,6.0,convex
35,106297,20160,20160,0.47081,0.728708,0.3,3.75,6.0,convex
36,106202,20140,20140,0.472043,0.730082,0.3,3.75,6.0,convex
37,105983,19940,19940,0.473188,0.73152,0.3,3.75,6.0,convex
38,105253,19964,19964,0.473358,0.731188,0.3,3.75,6.0,convex
39,104617,19772,19772,0.474713,0.733599,0.3,3.75,6.0,convex
40,104977,19636,19636,0.476405,0.736082,0.3,3.75,6.0,convex
41,104684,19403,19403,0.476479,0.735336,0.3,3.75,6.0,convex
42,105051,19540,19540,0.475909,0.733268,0.3,3.75,6.0,convex
43,103934,19230,19230,0.477082,0.735664,0.3,3.75,6.0,convex
44,103972,19037,19037,0.478402,0.737275,0.3,3.75,6.0,convex
45,103111,18829,18829,0.478193,0.73696,0.3,3.75,6.0,convex
46,103147,18855,18855,0.480579,0.740562,0.3,3.75,6.0,convex
47,102864,18589,18589,0.481874,0.741856,0.3,3.75,6.0,convex
