generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49246,49246,0.0,0.0,0.35,2.55,6.0,linear
2,78251,49135,49135,0.0,0.0,0.35,2.55,6.0,linear
3,79959,50083,50083,0.0,0.0,0.35,2.55,6.0,linear
4,81121,51055,51055,0.0,0.0,0.35,2.55,6.0,linear
5,79714,50599,50599,0.0,0.0,0.35,2.55,6.0,linear
6,77758,49799,49799,0.0,0.0,0.35,2.55,6.0,linear
7,77257,49687,49687,0.0,0.0,0.35,2.55,6.0,linear
8,78409,50001,50001,0.0,0.0,0.35,2.55,6.0,linear
9,78697,49908,49908,0.0,0.0,0.35,2.55,6.0,linear
10,77794,49471,49471,0.0,0.0,0.35,2.55,6.0,linear
11,78750,50103,50103,0.0,0.0,0.35,2.55,6.0,linear
12,94629,50337,50337,0.140945,0.156904,0.35,2.55,6.0,linear
13,99177,47594,47594,0.220981,0.261499,0.35,2.55,6.0,linear
14,95447,43628,43628,0.25436,0.329014,0.35,2.55,6.0,linear
15,93741,39904,39904,0.289262,0.402133,0.35,2.55,6.0,linear
16,94174,36841,36841,0.318517,0.464966,0.35,2.55,6.0,linear
17,93778,33194,33194,0.345901,0.521573,0.35,2.55,6.0,linear
18,93229,30068,30068,0.368115,0.567525,0.35,2.55,6.0,linear
19,92643,27507,27507,0.383863,0.598434,0.35,2.55,6.0,linear
20,91449,25429,25429,0.396559,0.621657,0.35,2.55,6.0,linear
21,89732,23662,23662,0.406042,0.637914,0.35,2.55,6.0,linear
22,88323,22358,22358,0.414701,0.651561,0.35,2.55,6.0,linear
23,86179,21017,21017,0.422413,0.6643,0.35,2.55,6.0,linear
24,84502,19879,19879,0.4286,0.673245,0.35,2.55,6.0,linear
25,83179,19019,19019,0.434963,0.681286,0.35,2.55,6.0,linear
26,81280,18095,18095,0.439462,0.687653,0.35,2.55,6.0,linear
27,80036,17521,17521,0.443805,0.692362,0.35,2.55,6.0,linear
28,78972,16969,16969,0.449084,0.69781,0.35,2.55,6.0,linear
29,77427,16210,16210,0.452777,0.704421,0.35,2.55,6.0,linear
30,76193,15764,15764,0.457381,0.709169,0.35,2.55,6.0,linear
31,74787,15121,15121,0.462564,0.716751,0.35,2.55,6.0,linear
32,73542,14559,14559,0.468744,0.724039,0.35,2.55,6.0,linear
33,71880,13946,13946,0.471648,0.727508,0.35,2.55,6.0,linear
34,71271,13524,13524,0.477334,0.732807,0.35,2.55,6.0,linear
35,69608,12916,12916,0.482404,0.738403,0.35,2.55,6.0,linear
36,68144,12412,12412,0.487582,0.743773,0.35,2.55,6.0,linear
37,66534,11889,11889,0.492776,0.751029,0.35,2.55,6.0,linear
38,65398,11328,11328,0.498488,0.755887,0.35,2.55,6.0,linear
