generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49729,49729,0.0,0.0,0.65,2.4,6.0,linear
2,78494,49532,49532,0.0,0.0,0.65,2.4,6.0,linear
3,79463,50193,50193,0.0,0.0,0.65,2.4,6.0,linear
4,79513,50368,50368,0.0,0.0,0.65,2.4,6.0,linear
5,78860,50256,50256,0.0,0.0,0.65,2.4,6.0,linear
6,77929,49811,49811,0.0,0.0,0.65,2.4,6.0,linear
7,77955,49804,49804,0.0,0.0,0.65,2.4,6.0,linear
8,78953,50315,50315,0.0,0.0,0.65,2.4,6.0,linear
9,79886,50565,50565,0.0,0.0,0.65,2.4,6.0,linear
10,77884,49497,49497,0.0,0.0,0.65,2.4,6.0,linear
11,77287,49305,49305,0.0,0.0,0.65,2.4,6.0,linear
12,93576,50283,50283,0.133133,0.148746,0.65,2.4,6.0,linear
13,99157,48344,48344,0.209774,0.247952,0.65,2.4,6.0,linear
14,93839,43881,43881,0.244395,0.317357,0.65,2.4,6.0,linear
15,92034,40280,40280,0.279433,0.389989,0.65,2.4,6.0,linear
16,91859,36894,36894,0.309416,0.455671,0.65,2.4,6.0,linear
17,92427,33298,33298,0.336883,0.513052,0.65,2.4,6.0,linear
18,91650,29910,29910,0.362186,0.56387,0.65,2.4,6.0,linear
19,91068,27167,27167,0.382769,0.603365,0.65,2.4,6.0,linear
20,89389,24774,24774,0.397176,0.630958,0.65,2.4,6.0,linear
21,87313,22647,22647,0.411252,0.655639,0.65,2.4,6.0,linear
22,84843,20747,20747,0.42485,0.678782,0.65,2.4,6.0,linear
23,82468,18971,18971,0.436898,0.697901,0.65,2.4,6.0,linear
24,79394,17153,17153,0.449086,0.714723,0.65,2.4,6.0,linear
25,76800,15698,15698,0.459077,0.728289,0.65,2.4,6.0,linear
26,74009,14492,14492,0.470567,0.742467,0.65,2.4,6.0,linear
27,70725,13127,13127,0.481171,0.756404,0.65,2.4,6.0,linear
28,68133,11962,11962,0.492242,0.769464,0.65,2.4,6.0,linear
29,65876,10856,10856,0.504384,0.78165,0.65,2.4,6.0,linear
30,62316,9706,9706,0.515815,0.792969,0.65,2.4,6.0,linear
31,59563,8734,8734,0.530961,0.805845,0.65,2.4,6.0,linear
32,56062,7658,7658,0.545454,0.817299,0.65,2.4,6.0,linear
33,52859,6687,6687,0.55989,0.829302,0.65,2.4,6.0,linear
34,50425,5870,5870,0.576688,0.842269,0.65,2.4,6.0,linear
35,47388,5088,5088,0.595295,0.855186,0.65,2.4,6.0,linear
36,44582,4364,4364,0.613866,0.866129,0.65,2.4,6.0,linear
37,41962,3766,3766,0.63214,0.876965,0.65,2.4,6.0,linear
38,39682,3179,3179,0.659059,0.890718,0.65,2.4,6.0,linear
39,36951,2539,2539,0.683679,0.905022,0.65,2.4,6.0,linear
40,34627,2076,2076,0.709996,0.915978,0.65,2.4,6.0,linear
41,32716,1667,1667,0.738954,0.929319,0.65,2.4,6.0,linear
42,30869,1283,1283,0.769364,0.94137,0.65,2.4,6.0,linear
43,28866,979,979,0.801728,0.950841,0.65,2.4,6.0,linear
44,27184,739,739,0.830789,0.960756,0.65,2.4,6.0,linear
45,26172,565,565,0.859976,0.97009,0.65,2.4,6.0,linear
46,25076,384,384,0.889024,0.979224,0.65,2.4,6.0,linear
47,24346,261,261,0.913746,0.984752,0.65,2.4,6.0,linear
48,23694,174,174,0.938605,0.990056,0.65,2.4,6.0,linear
49,23157,114,114,0.956476,0.993349,0.65,2.4,6.0,linear
50,22434,69,69,0.969465,0.995885,0.65,2.4,6.0,linear
51,22194,44,44,0.981754,0.997499,0.65,2.4,6.0,linear
52,22023,25,25,0.987608,0.998558,0.65,2.4,6.0,linear
53,21949,14,14,0.992306,0.999274,0.65,2.4,6.0,linear
54,21670,7,7,0.995601,0.999632,0.65,2.4,6.0,linear
55,21657,3,3,0.997762,0.999769,0.65,2.4,6.0,linear
56,21838,2,2,0.99913,0.999908,0.65,2.4,6.0,linear
57,21646,1,1,0.999469,0.999954,0.65,2.4,6.0,linear
58,21598,0,0,0.999792,1.0,0.65,2.4,6.0,linear

