generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49537,49537,0.0,0.0,0.9,0.8,6.0,concave
2,78431,49350,49350,0.0,0.0,0.9,0.8,6.0,concave
3,78540,49611,49611,0.0,0.0,0.9,0.8,6.0,concave
4,78611,49765,49765,0.0,0.0,0.9,0.8,6.0,concave
5,78532,49899,49899,0.0,0.0,0.9,0.8,6.0,concave
6,79023,50317,50317,0.0,0.0,0.9,0.8,6.0,concave
7,78611,50125,50125,0.0,0.0,0.9,0.8,6.0,concave
8,78592,50150,50150,0.0,0.0,0.9,0.8,6.0,concave
9,78739,49977,49977,0.0,0.0,0.9,0.8,6.0,concave
10,78750,49875,49875,0.0,0.0,0.9,0.8,6.0,concave
11,78936,50115,50115,0.0,0.0,0.9,0.8,6.0,concave
12,83635,50109,50109,0.0507728,0.0586295,0.9,0.8,6.0,concave
13,85034,49284,49284,0.0861297,0.108204,0.9,0.8,6.0,concave
14,82450,46983,46983,0.104743,0.144552,0.9,0.8,6.0,concave
15,79936,44270,44270,0.127183,0.186719,0.9,0.8,6.0,concave
16,76617,41025,41025,0.148736,0.228757,0.9,0.8,6.0,concave
17,72522,37349,37349,0.171077,0.270306,0.9,0.8,6.0,concave
18,68382,33658,33658,0.193751,0.312196,0.9,0.8,6.0,concave
19,64522,30281,30281,0.214508,0.349327,0.9,0.8,6.0,concave
20,60741,27435,27435,0.234582,0.384499,0.9,0.8,6.0,concave
21,57446,24697,24697,0.254548,0.420273,0.9,0.8,6.0,concave
22,53772,22019,22019,0.275508,0.45692,0.9,0.8,6.0,concave
23,50336,19434,19434,0.29553,0.491887,0.9,0.8,6.0,concave
24,47476,17521,17521,0.312253,0.520339,0.9,0.8,6.0,concave
25,44511,15368,15368,0.332169,0.553631,0.9,0.8,6.0,concave
26,42060,13522,13522,0.351426,0.581985,0.9,0.8,6.0,concave
27,38888,11762,11762,0.368602,0.60959,0.9,0.8,6.0,concave
28,36316,10312,10312,0.387152,0.638957,0.9,0.8,6.0,concave
29,33787,8929,8929,0.405783,0.666098,0.9,0.8,6.0,concave
30,31361,7703,7703,0.42381,0.694764,0.9,0.8,6.0,concave
31,29291,6539,6539,0.442681,0.720905,0.9,0.8,6.0,concave
32,27340,5584,5584,0.463239,0.745042,0.9,0.8,6.0,concave
33,25085,4706,4706,0.482836,0.768534,0.9,0.8,6.0,concave
34,23273,3837,3837,0.50568,0.792376,0.9,0.8,6.0,concave
35,21124,3168,3168,0.528205,0.81363,0.9,0.8,6.0,concave
36,19309,2625,2625,0.551464,0.832656,0.9,0.8,6.0,concave
37,17446,2089,2089,0.576933,0.855303,0.9,0.8,6.0,concave
38,15957,1566,1566,0.604027,0.876581,0.9,0.8,6.0,concave
39,14574,1198,1198,0.639202,0.897218,0.9,0.8,6.0,concave
40,13099,904,904,0.670685,0.913256,0.9,0.8,6.0,concave
41,11990,664,664,0.707825,0.925779,0.9,0.8,6.0,concave
42,11023,515,515,0.745406,0.939459,0.9,0.8,6.0,concave
43,10104,356,356,0.783102,0.953704,0.9,0.8,6.0,concave
44,9364,255,255,0.821697,0.963759,0.9,0.8,6.0,concave
45,8795,173,173,0.860112,0.976323,0.9,0.8,6.0,concave
46,8539,107,107,0.896643,0.984651,0.9,0.8,6.0,concave
47,8218,68,68,0.919009,0.990708,0.9,0.8,6.0,concave
48,7866,42,42,0.942659,0.994603,0.9,0.8,6.0,concave
49,7611,22,22,0.960318,0.997175,0.9,0.8,6.0,concave
50,7531,9,9,0.97609,0.998551,0.9,0.8,6.0,concave
51,7382,5,5,0.986592,0.999057,0.9,0.8,6.0,concave
52,7283,3,3,0.993217,0.999315,0.9,0.8,6.0,concave
53,7222,1,1,0.996751,0.999585,0.9,0.8,6.0,concave
54,7234,1,1,0.998342,0.999862,0.9,0.8,6.0,concave
55,7197,0,0,0.999375,1.0,0.9,0.8,6.0,concave

