generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49073,49073,0.0,0.0,0.35,2.0,6.0,convex
2,77655,48785,48785,0.0,0.0,0.35,2.0,6.0,convex
3,82976,51775,51775,0.0,0.0,0.35,2.0,6.0,convex
4,82657,52137,52137,0.0,0.0,0.35,2.0,6.0,convex
5,71944,47133,47133,0.0,0.0,0.35,2.0,6.0,convex
6,71576,46857,46857,0.0,0.0,0.35,2.0,6.0,convex
7,86543,53384,53384,0.0,0.0,0.35,2.0,6.0,convex
8,87635,53994,53994,0.0,0.0,0.35,2.0,6.0,convex
9,63183,42485,42485,0.0,0.0,0.35,2.0,6.0,convex
10,70314,46316,46316,0.0,0.0,0.35,2.0,6.0,convex
11,96057,58627,58627,0.0,0.0,0.35,2.0,6.0,convex
12,101794,55111,55111,0.117433,0.117433,0.35,2.0,6.0,convex
13,74242,39576,39576,0.202697,0.243366,0.35,2.0,6.0,convex
14,81410,41036,41036,0.207165,0.283089,0.35,2.0,6.0,convex
15,106075,48450,48450,0.222098,0.320665,0.35,2.0,6.0,convex
16,107036,44952,44952,0.245066,0.352644,0.35,2.0,6.0,convex
17,89570,37053,37053,0.283474,0.438434,0.35,2.0,6.0,convex
18,95342,37359,37359,0.300975,0.477962,0.35,2.0,6.0,convex
19,102057,37565,37565,0.310503,0.501165,0.35,2.0,6.0,convex
20,103932,35389,35389,0.319877,0.52224,0.35,2.0,6.0,convex
21,100961,33223,33223,0.329875,0.544072,0.35,2.0,6.0,convex
22,103371,33362,33362,0.332698,0.551055,0.35,2.0,6.0,convex
23,105504,33777,33777,0.334943,0.556516,0.35,2.0,6.0,convex
24,105531,33055,33055,0.337588,0.561453,0.35,2.0,6.0,convex
25,104297,32558,32558,0.339386,0.566097,0.35,2.0,6.0,convex
26,104766,32389,32389,0.340952,0.568674,0.35,2.0,6.0,convex
27,105328,32255,32255,0.340917,0.568412,0.35,2.0,6.0,convex
