generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77384,48668,48668,0.0,0.0,0.25,1.0,6.0,concave
2,77738,48932,48932,0.0,0.0,0.25,1.0,6.0,concave
3,77715,49098,49098,0.0,0.0,0.25,1.0,6.0,concave
4,77634,49121,49121,0.0,0.0,0.25,1.0,6.0,concave
5,77988,49230,49230,0.0,0.0,0.25,1.0,6.0,concave
6,78216,49531,49531,0.0,0.0,0.25,1.0,6.0,concave
7,78173,49704,49704,0.0,0.0,0.25,1.0,6.0,concave
8,78106,49782,49782,0.0,0.0,0.25,1.0,6.0,concave
9,78124,49790,49790,0.0,0.0,0.25,1.0,6.0,concave
10,78372,49998,49998,0.0,0.0,0.25,1.0,6.0,concave
11,78598,49915,49915,0.0,0.0,0.25,1.0,6.0,concave
12,84590,50007,50007,0.0626409,0.072765,0.25,1.0,6.0,concave
13,86391,48942,48942,0.104862,0.131702,0.25,1.0,6.0,concave
14,83889,46484,46484,0.126493,0.17334,0.25,1.0,6.0,concave
15,80859,43508,43508,0.150703,0.21793,0.25,1.0,6.0,concave
16,76995,39805,39805,0.17294,0.260744,0.25,1.0,6.0,concave
17,72836,35913,35913,0.197274,0.30492,0.25,1.0,6.0,concave
18,68726,32447,32447,0.217264,0.340054,0.25,1.0,6.0,concave
19,65439,29311,29311,0.236984,0.373968,0.25,1.0,6.0,concave
20,61443,26196,26196,0.255004,0.403596,0.25,1.0,6.0,concave
21,57847,23837,23837,0.270207,0.429613,0.25,1.0,6.0,concave
22,54856,21658,21658,0.285514,0.455662,0.25,1.0,6.0,concave
23,52431,19710,19710,0.298824,0.477733,0.25,1.0,6.0,concave
24,50105,18194,18194,0.310002,0.494207,0.25,1.0,6.0,concave
25,47574,16653,16653,0.322881,0.513414,0.25,1.0,6.0,concave
26,45494,15435,15435,0.335197,0.530303,0.25,1.0,6.0,concave
27,43245,14265,14265,0.345635,0.54872,0.25,1.0,6.0,concave
28,41888,13161,13161,0.355912,0.563884,0.25,1.0,6.0,concave
29,40839,12429,12429,0.363714,0.572722,0.25,1.0,6.0,concave
30,39336,11744,11744,0.372701,0.585793,0.25,1.0,6.0,concave
31,37866,10954,10954,0.38447,0.601253,0.25,1.0,6.0,concave
32,36282,10099,10099,0.390576,0.610763,0.25,1.0,6.0,concave
33,35169,9418,9418,0.399849,0.623729,0.25,1.0,6.0,concave
34,34184,8931,8931,0.408052,0.634921,0.25,1.0,6.0,concave
35,32983,8292,8292,0.41684,0.643394,0.25,1.0,6.0,concave
36,31924,7777,7777,0.427658,0.657307,0.25,1.0,6.0,concave
37,30882,7493,7493,0.431722,0.66298,0.25,1.0,6.0,concave
38,30229,7084,7084,0.441403,0.673754,0.25,1.0,6.0,concave
39,29241,6569,6569,0.447998,0.681588,0.25,1.0,6.0,concave
40,28553,6245,6245,0.455355,0.689904,0.25,1.0,6.0,concave
41,27545,5889,5889,0.462901,0.697672,0.25,1.0,6.0,concave
42,26603,5509,5509,0.474607,0.713714,0.25,1.0,6.0,concave
43,25997,5153,5153,0.482698,0.723268,0.25,1.0,6.0,concave
44,25415,4827,4827,0.492506,0.734181,0.25,1.0,6.0,concave
45,24679,4497,4497,0.501166,0.743336,0.25,1.0,6.0,concave
46,23674,4172,4172,0.509415,0.751007,0.25,1.0,6.0,concave
47,22941,3862,3862,0.52017,0.759046,0.25,1.0,6.0,concave
48,22207,3544,3544,0.529763,0.76672,0.25,1.0,6.0,concave
49,21516,3323,3323,0.543549,0.783076,0.25,1.0,6.0,concave
50,20730,3026,3026,0.554712,0.793111,0.25,1.0,6.0,concave
51,19971,2864,2864,0.565616,0.799728,0.25,1.0,6.0,concave
52,19080,2574,2574,0.577132,0.812904,0.25,1.0,6.0,concave
53,18606,2343,2343,0.586752,0.820113,0.25,1.0,6.0,concave
54,18211,2177,2177,0.602245,0.832626,0.25,1.0,6.0,concave
55,17531,1912,1912,0.61602,0.840575,0.25,1.0,6.0,concave
56,16948,1720,1720,0.633395,0.853177,0.25,1.0,6.0,concave
57,16234,1516,1516,0.651845,0.865387,0.25,1.0,6.0,concave
58,15452,1365,1365,0.670858,0.875165,0.25,1.0,6.0,concave
59,14770,1137,1137,0.686237,0.884458,0.25,1.0,6.0,concave
60,14102,982,982,0.705855,0.892434,0.25,1.0,6.0,concave
61,13412,870,870,0.728814,0.901844,0.25,1.0,6.0,concave
62,12721,699,699,0.744863,0.916277,0.25,1.0,6.0,concave
63,12471,599,599,0.769758,0.924857,0.25,1.0,6.0,concave
64,12031,485,485,0.791539,0.93704,0.25,1.0,6.0,concave
65,11622,393,393,0.822306,0.948673,0.25,1.0,6.0,concave
66,11142,302,302,0.846477,0.957373,0.25,1.0,6.0,concave
67,10664,251,251,0.866553,0.96459,0.25,1.0,6.0,concave
68,10475,203,203,0.889389,0.971668,0.25,1.0,6.0,concave
69,10085,148,148,0.907908,0.97779,0.25,1.0,6.0,concave
70,9937,126,126,0.928578,0.982145,0.25,1.0,6.0,concave
71,9700,92,92,0.942123,0.987852,0.25,1.0,6.0,concave
72,9515,58,58,0.95598,0.992646,0.25,1.0,6.0,concave
73,9307,34,34,0.969063,0.995573,0.25,1.0,6.0,concave
74,9314,23,23,0.978512,0.997135,0.25,1.0,6.0,concave
75,9162,10,10,0.986286,0.998699,0.25,1.0,6.0,concave
76,9085,4,4,0.991987,0.999561,0.25,1.0,6.0,concave
77,8970,2,2,0.995721,0.999778,0.25,1.0,6.0,concave
78,9014,1,1,0.997175,0.999889,0.25,1.0,6.0,concave
79,9019,0,0,0.998172,1.0,0.25,1.0,6.0,concave

