generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49363,49363,0.0,0.0,1.0,3.0,6.0,linear
2,78601,49436,49436,0.0,0.0,1.0,3.0,6.0,linear
3,79764,50098,50098,0.0,0.0,1.0,3.0,6.0,linear
4,79642,50263,50263,0.0,0.0,1.0,3.0,6.0,linear
5,79072,50226,50226,0.0,0.0,1.0,3.0,6.0,linear
6,77920,49958,49958,0.0,0.0,1.0,3.0,6.0,linear
7,77767,49587,49587,0.0,0.0,1.0,3.0,6.0,linear
8,78581,50052,50052,0.0,0.0,1.0,3.0,6.0,linear
9,79068,50193,50193,0.0,0.0,1.0,3.0,6.0,linear
10,79679,50388,50388,0.0,0.0,1.0,3.0,6.0,linear
11,78030,49591,49591,0.0,0.0,1.0,3.0,6.0,linear
12,96581,50014,50014,0.161367,0.178968,1.0,3.0,6.0,linear
13,103692,47945,47945,0.248341,0.29034,1.0,3.0,6.0,linear
14,98444,43226,43226,0.283447,0.36213,1.0,3.0,6.0,linear
15,97215,39316,39316,0.320478,0.439682,1.0,3.0,6.0,linear
16,96871,35207,35207,0.35578,0.513992,1.0,3.0,6.0,linear
17,96615,31180,31180,0.387693,0.580508,1.0,3.0,6.0,linear
18,94590,26707,26707,0.417279,0.638926,1.0,3.0,6.0,linear
19,92749,23007,23007,0.444211,0.688559,1.0,3.0,6.0,linear
20,90319,19827,19827,0.467091,0.727161,1.0,3.0,6.0,linear
21,86167,16886,16886,0.488494,0.76085,1.0,3.0,6.0,linear
22,81746,13968,13968,0.510714,0.793263,1.0,3.0,6.0,linear
23,76111,11177,11177,0.534462,0.8218,1.0,3.0,6.0,linear
24,70809,8964,8964,0.559786,0.847139,1.0,3.0,6.0,linear
25,65106,7020,7020,0.588245,0.871002,1.0,3.0,6.0,linear
26,59226,5372,5372,0.617352,0.889817,1.0,3.0,6.0,linear
27,53239,3951,3951,0.651561,0.910551,1.0,3.0,6.0,linear
28,48279,2778,2778,0.690317,0.930947,1.0,3.0,6.0,linear
29,43478,1947,1947,0.731649,0.946114,1.0,3.0,6.0,linear
30,39360,1270,1270,0.776118,0.96167,1.0,3.0,6.0,linear
31,36225,764,764,0.82412,0.974068,1.0,3.0,6.0,linear
32,33561,450,450,0.869378,0.98302,1.0,3.0,6.0,linear
33,31205,271,271,0.909617,0.98969,1.0,3.0,6.0,linear
34,29610,149,149,0.942281,0.994189,1.0,3.0,6.0,linear
35,28432,68,68,0.966958,0.997365,1.0,3.0,6.0,linear
36,27827,29,29,0.981381,0.998967,1.0,3.0,6.0,linear
37,27593,10,10,0.990463,0.999639,1.0,3.0,6.0,linear
38,27448,3,3,0.99576,0.999891,1.0,3.0,6.0,linear
39,27174,0,0,0.998198,1.0,1.0,3.0,6.0,linear

