generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49346,49346,0.0,0.0,0.45,5.0,6.0,convex
2,78289,49355,49355,0.0,0.0,0.45,5.0,6.0,convex
3,80694,50893,50893,0.0,0.0,0.45,5.0,6.0,convex
4,81485,51574,51574,0.0,0.0,0.45,5.0,6.0,convex
5,76071,49203,49203,0.0,0.0,0.45,5.0,6.0,convex
6,75192,48580,48580,0.0,0.0,0.45,5.0,6.0,convex
7,79786,50537,50537,0.0,0.0,0.45,5.0,6.0,convex
8,83273,51972,51972,0.0,0.0,0.45,5.0,6.0,convex
9,74993,48262,48262,0.0,0.0,0.45,5.0,6.0,convex
10,75005,48359,48359,0.0,0.0,0.45,5.0,6.0,convex
11,83455,52587,52587,0.0,0.0,0.45,5.0,6.0,convex
12,112209,51909,51909,0.24585,0.260764,0.45,5.0,6.0,convex
13,113265,44014,44014,0.359343,0.408512,0.45,5.0,6.0,convex
14,112063,40523,40523,0.3816,0.480189,0.45,5.0,6.0,convex
15,121652,39794,39794,0.405841,0.542732,0.45,5.0,6.0,convex
16,124294,35711,35711,0.433755,0.608498,0.45,5.0,6.0,convex
17,123815,30863,30863,0.462409,0.670723,0.45,5.0,6.0,convex
18,122778,27012,27012,0.482964,0.714846,0.45,5.0,6.0,convex
19,123452,24411,24411,0.494943,0.740045,0.45,5.0,6.0,convex
20,122247,21704,21704,0.506487,0.76009,0.45,5.0,6.0,convex
21,120472,19459,19459,0.518552,0.77631,0.45,5.0,6.0,convex
22,117421,17792,17792,0.528767,0.787487,0.45,5.0,6.0,convex
23,113771,16565,16565,0.536576,0.795696,0.45,5.0,6.0,convex
24,110490,15436,15436,0.546478,0.805062,0.45,5.0,6.0,convex
25,106912,14342,14342,0.556368,0.813264,0.45,5.0,6.0,convex
26,103575,13120,13120,0.566663,0.822354,0.45,5.0,6.0,convex
27,100591,12113,12113,0.575894,0.830053,0.45,5.0,6.0,convex
28,97317,11063,11063,0.588088,0.840761,0.45,5.0,6.0,convex
29,93732,9902,9902,0.599816,0.849045,0.45,5.0,6.0,convex
30,90452,9046,9046,0.61511,0.857607,0.45,5.0,6.0,convex
31,86393,8072,8072,0.628854,0.866505,0.45,5.0,6.0,convex
32,82846,7244,7244,0.64344,0.875236,0.45,5.0,6.0,convex
33,79554,6349,6349,0.661216,0.885356,0.45,5.0,6.0,convex
34,76098,5519,5519,0.679055,0.894377,0.45,5.0,6.0,convex
35,72629,4754,4754,0.698438,0.903462,0.45,5.0,6.0,convex
36,69334,4093,4093,0.7211,0.9137,0.45,5.0,6.0,convex
37,66329,3298,3298,0.746467,0.926013,0.45,5.0,6.0,convex
38,63284,2742,2742,0.771722,0.936192,0.45,5.0,6.0,convex
39,60237,2158,2158,0.798527,0.945398,0.45,5.0,6.0,convex
40,57537,1735,1735,0.826435,0.955415,0.45,5.0,6.0,convex
41,54875,1332,1332,0.852362,0.964118,0.45,5.0,6.0,convex
42,53090,989,989,0.878904,0.972678,0.45,5.0,6.0,convex
43,51345,707,707,0.902129,0.980408,0.45,5.0,6.0,convex
44,49968,484,484,0.925602,0.985857,0.45,5.0,6.0,convex
45,48637,356,356,0.944909,0.9896,0.45,5.0,6.0,convex
46,47730,240,240,0.959915,0.993013,0.45,5.0,6.0,convex
47,46849,166,166,0.971135,0.99482,0.45,5.0,6.0,convex
48,46144,110,110,0.979504,0.996853,0.45,5.0,6.0,convex
49,45798,67,67,0.985848,0.998269,0.45,5.0,6.0,convex
50,45761,35,35,0.991433,0.999151,0.45,5.0,6.0,convex
51,45402,14,14,0.994967,0.999692,0.45,5.0,6.0,convex
52,45186,10,10,0.997181,0.999779,0.45,5.0,6.0,convex
53,45462,5,5,0.99856,0.99989,0.45,5.0,6.0,convex
54,44992,2,2,0.999178,0.999956,0.45,5.0,6.0,convex
55,45220,0,0,0.999635,1.0,0.45,5.0,6.0,convex

