generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49158,49158,0.0,0.0,1.0,1.0,6.0,convex
2,78539,49206,49206,0.0,0.0,1.0,1.0,6.0,convex
3,81825,51159,51159,0.0,0.0,1.0,1.0,6.0,convex
4,78898,50096,50096,0.0,0.0,1.0,1.0,6.0,convex
5,75970,48786,48786,0.0,0.0,1.0,1.0,6.0,convex
6,76511,48912,48912,0.0,0.0,1.0,1.0,6.0,convex
7,83491,52150,52150,0.0,0.0,1.0,1.0,6.0,convex
8,80642,50765,50765,0.0,0.0,1.0,1.0,6.0,convex
9,70752,45960,45960,0.0,0.0,1.0,1.0,6.0,convex
10,76792,49039,49039,0.0,0.0,1.0,1.0,6.0,convex
11,90723,55683,55683,0.0,0.0,1.0,1.0,6.0,convex
12,86375,50786,50786,0.0668822,0.071146,1.0,1.0,6.0,convex
13,67858,40482,40482,0.111098,0.142789,1.0,1.0,6.0,convex
14,85125,47181,47181,0.121107,0.173871,1.0,1.0,6.0,convex
15,101605,52426,52426,0.132517,0.193207,1.0,1.0,6.0,convex
16,87588,44399,44399,0.159757,0.241674,1.0,1.0,6.0,convex
17,76471,39071,39071,0.195882,0.321548,1.0,1.0,6.0,convex
18,90233,42591,42591,0.208861,0.351194,1.0,1.0,6.0,convex
19,95401,41971,41971,0.222361,0.377597,1.0,1.0,6.0,convex
20,91271,38243,38243,0.242165,0.417973,1.0,1.0,6.0,convex
21,89876,36641,36641,0.259018,0.454027,1.0,1.0,6.0,convex
22,94137,36953,36953,0.270829,0.479338,1.0,1.0,6.0,convex
23,95242,35858,35858,0.282138,0.503046,1.0,1.0,6.0,convex
24,94093,33766,33766,0.295519,0.529676,1.0,1.0,6.0,convex
25,93143,32303,32303,0.30618,0.551493,1.0,1.0,6.0,convex
26,93344,30874,30874,0.315978,0.571444,1.0,1.0,6.0,convex
27,93331,29606,29606,0.326566,0.592923,1.0,1.0,6.0,convex
28,92936,28279,28279,0.336004,0.610966,1.0,1.0,6.0,convex
29,92250,27123,27123,0.346824,0.632763,1.0,1.0,6.0,convex
30,90937,25547,25547,0.3559,0.650041,1.0,1.0,6.0,convex
31,88995,24079,24079,0.364287,0.66645,1.0,1.0,6.0,convex
32,87548,22611,22611,0.373145,0.683033,1.0,1.0,6.0,convex
33,85346,21017,21017,0.381404,0.698449,1.0,1.0,6.0,convex
34,83240,19716,19716,0.389468,0.712102,1.0,1.0,6.0,convex
35,80583,18228,18228,0.398261,0.727878,1.0,1.0,6.0,convex
36,77674,16711,16711,0.406285,0.741528,1.0,1.0,6.0,convex
37,74645,15345,15345,0.413625,0.752824,1.0,1.0,6.0,convex
38,70862,14013,14013,0.422125,0.766074,1.0,1.0,6.0,convex
39,66847,12512,12512,0.431022,0.777923,1.0,1.0,6.0,convex
40,62506,11145,11145,0.440045,0.790646,1.0,1.0,6.0,convex
41,58392,9752,9752,0.450294,0.803627,1.0,1.0,6.0,convex
42,53945,8409,8409,0.462554,0.817579,1.0,1.0,6.0,convex
43,49009,7015,7015,0.475202,0.831558,1.0,1.0,6.0,convex
44,44392,5860,5860,0.48998,0.843913,1.0,1.0,6.0,convex
45,39351,4843,4843,0.503057,0.852604,1.0,1.0,6.0,convex
46,35143,4081,4081,0.516618,0.858874,1.0,1.0,6.0,convex
47,31147,3382,3382,0.535111,0.868611,1.0,1.0,6.0,convex
48,27363,2721,2721,0.555982,0.881832,1.0,1.0,6.0,convex
49,24173,2093,2093,0.58253,0.899614,1.0,1.0,6.0,convex
50,21535,1569,1569,0.614303,0.91554,1.0,1.0,6.0,convex
51,18838,1139,1139,0.650178,0.930249,1.0,1.0,6.0,convex
52,16695,783,783,0.695659,0.943577,1.0,1.0,6.0,convex
53,14528,516,516,0.744504,0.956328,1.0,1.0,6.0,convex
54,12700,321,321,0.794333,0.967381,1.0,1.0,6.0,convex
55,11640,196,196,0.845573,0.977788,1.0,1.0,6.0,convex
56,10715,115,115,0.890183,0.986201,1.0,1.0,6.0,convex
57,10053,63,63,0.926317,0.992541,1.0,1.0,6.0,convex
58,9692,25,25,0.955936,0.997173,1.0,1.0,6.0,convex
59,9321,17,17,0.975895,0.998195,1.0,1.0,6.0,convex
60,9196,9,9,0.986367,0.999026,1.0,1.0,6.0,convex
61,9033,1,1,0.992827,0.99989,1.0,1.0,6.0,convex
62,9071,0,0,0.997464,1.0,1.0,1.0,6.0,convex

