generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49364,49364,0.0,0.0,0.5,1.5,6.0,convex
2,78078,49097,49097,0.0,0.0,0.5,1.5,6.0,convex
3,80582,50438,50438,0.0,0.0,0.5,1.5,6.0,convex
4,82240,51721,51721,0.0,0.0,0.5,1.5,6.0,convex
5,77014,49492,49492,0.0,0.0,0.5,1.5,6.0,convex
6,72415,47367,47367,0.0,0.0,0.5,1.5,6.0,convex
7,81425,51118,51118,0.0,0.0,0.5,1.5,6.0,convex
8,86798,53655,53655,0.0,0.0,0.5,1.5,6.0,convex
9,74759,47980,47980,0.0,0.0,0.5,1.5,6.0,convex
10,67296,44602,44602,0.0,0.0,0.5,1.5,6.0,convex
11,85280,53270,53270,0.0,0.0,0.5,1.5,6.0,convex
12,102624,57145,57145,0.0873128,0.0875407,0.5,1.5,6.0,convex
13,74686,41447,41447,0.164748,0.19282,0.5,1.5,6.0,convex
14,69313,37604,37604,0.179956,0.255324,0.5,1.5,6.0,convex
15,99975,48129,48129,0.191341,0.288498,0.5,1.5,6.0,convex
16,106888,47387,47387,0.20533,0.305992,0.5,1.5,6.0,convex
17,87806,38773,38773,0.24141,0.380861,0.5,1.5,6.0,convex
18,88513,38126,38126,0.261061,0.424943,0.5,1.5,6.0,convex
19,96671,39438,39438,0.270383,0.447626,0.5,1.5,6.0,convex
20,99292,37412,37412,0.281895,0.471895,0.5,1.5,6.0,convex
21,96753,34830,34830,0.292781,0.493172,0.5,1.5,6.0,convex
22,98574,35372,35372,0.297552,0.506424,0.5,1.5,6.0,convex
23,101667,35846,35846,0.300898,0.512997,0.5,1.5,6.0,convex
24,100712,34634,34634,0.305959,0.523865,0.5,1.5,6.0,convex
25,99691,33764,33764,0.309478,0.531192,0.5,1.5,6.0,convex
26,99604,33471,33471,0.311665,0.535772,0.5,1.5,6.0,convex
27,100516,33381,33381,0.312719,0.53796,0.5,1.5,6.0,convex
28,101226,33506,33506,0.314698,0.542705,0.5,1.5,6.0,convex
29,101177,33218,33218,0.315894,0.544663,0.5,1.5,6.0,convex
30,101003,33150,33150,0.317787,0.548681,0.5,1.5,6.0,convex
31,100974,32965,32965,0.317514,0.548206,0.5,1.5,6.0,convex
32,101080,32919,32919,0.317565,0.547724,0.5,1.5,6.0,convex
33,101503,33057,33057,0.318848,0.550761,0.5,1.5,6.0,convex
34,101261,32842,32842,0.318392,0.549434,0.5,1.5,6.0,convex
35,100912,32750,32750,0.318531,0.550488,0.5,1.5,6.0,convex
36,100934,32574,32574,0.318858,0.550443,0.5,1.5,6.0,convex
37,101136,32887,32887,0.317556,0.548657,0.5,1.5,6.0,convex
38,101014,32740,32740,0.318008,0.548695,0.5,1.5,6.0,convex
39,100523,32698,32698,0.318617,0.550487,0.5,1.5,6.0,convex
40,101112,32718,32718,0.318898,0.550063,0.5,1.5,6.0,convex
41,100785,32594,32594,0.319498,0.552681,0.5,1.5,6.0,convex
42,101131,32470,32470,0.321531,0.556368,0.5,1.5,6.0,convex
43,100839,32418,32418,0.321242,0.555317,0.5,1.5,6.0,convex
44,100830,32276,32276,0.320658,0.554975,0.5,1.5,6.0,convex
45,100650,32510,32510,0.32004,0.553647,0.5,1.5,6.0,convex
46,100980,32601,32601,0.321376,0.556307,0.5,1.5,6.0,convex
47,101169,32500,32500,0.322454,0.557618,0.5,1.5,6.0,convex
48,100700,32254,32254,0.321259,0.556476,0.5,1.5,6.0,convex
49,100460,32004,32004,0.322007,0.557619,0.5,1.5,6.0,convex
50,100685,31933,31933,0.322133,0.557407,0.5,1.5,6.0,convex
51,100877,32052,32052,0.321439,0.556131,0.5,1.5,6.0,convex
52,101211,32353,32353,0.319787,0.553487,0.5,1.5,6.0,convex
53,101540,32428,32428,0.31796,0.549709,0.5,1.5,6.0,convex
54,101100,32715,32715,0.318527,0.550346,0.5,1.5,6.0,convex
55,100981,32773,32773,0.318053,0.549059,0.5,1.5,6.0,convex
56,101063,32600,32600,0.319114,0.551714,0.5,1.5,6.0,convex
57,101152,32516,32516,0.318187,0.549749,0.5,1.5,6.0,convex
58,100754,32460,32460,0.31872,0.550694,0.5,1.5,6.0,convex
59,101174,32628,32628,0.319413,0.551852,0.5,1.5,6.0,convex
60,101084,32824,32824,0.319258,0.551564,0.5,1.5,6.0,convex
61,100760,32582,32582,0.319691,0.552894,0.5,1.5,6.0,convex
62,100334,32374,32374,0.320301,0.554294,0.5,1.5,6.0,convex
63,100330,32144,32144,0.321149,0.555428,0.5,1.5,6.0,convex
64,100479,32126,32126,0.32127,0.554872,0.5,1.5,6.0,convex
65,100720,32154,32154,0.320789,0.554193,0.5,1.5,6.0,convex
66,101237,32444,32444,0.319629,0.552202,0.5,1.5,6.0,convex
67,101063,32587,32587,0.319076,0.551859,0.5,1.5,6.0,convex
68,100740,32467,32467,0.319797,0.552301,0.5,1.5,6.0,convex
69,100794,32385,32385,0.322269,0.55701,0.5,1.5,6.0,convex
70,100398,32116,32116,0.321816,0.556102,0.5,1.5,6.0,convex
71,99851,32102,32102,0.322334,0.557998,0.5,1.5,6.0,convex
72,100580,32173,32173,0.322847,0.557888,0.5,1.5,6.0,convex
73,100348,32156,32156,0.321474,0.556222,0.5,1.5,6.0,convex
74,100358,32216,32216,0.320755,0.554601,0.5,1.5,6.0,convex
75,100817,32420,32420,0.320261,0.553812,0.5,1.5,6.0,convex
76,101504,32658,32658,0.318736,0.550873,0.5,1.5,6.0,convex
77,101204,32719,32719,0.318751,0.551822,0.5,1.5,6.0,convex
78,100855,32563,32563,0.319438,0.552517,0.5,1.5,6.0,convex
79,100559,32245,32245,0.320505,0.554672,0.5,1.5,6.0,convex
80,100821,32096,32096,0.321507,0.555795,0.5,1.5,6.0,convex
81,100633,32162,32162,0.321561,0.556139,0.5,1.5,6.0,convex
82,101454,32338,32338,0.320419,0.553874,0.5,1.5,6.0,convex
83,101183,32362,32362,0.319845,0.553514,0.5,1.5,6.0,convex
84,101553,32553,32553,0.320061,0.553948,0.5,1.5,6.0,convex
85,101358,32431,32431,0.320812,0.554609,0.5,1.5,6.0,convex
86,100424,32372,32372,0.319866,0.554117,0.5,1.5,6.0,convex
87,100139,32286,32286,0.320943,0.55539,0.5,1.5,6.0,convex
88,100136,31926,31926,0.321372,0.555768,0.5,1.5,6.0,convex
89,100837,32094,32094,0.321458,0.556204,0.5,1.5,6.0,convex
90,101094,32183,32183,0.321719,0.556406,0.5,1.5,6.0,convex
91,100771,32067,32067,0.3229,0.559027,0.5,1.5,6.0,convex
92,101027,32049,32049,0.324234,0.561015,0.5,1.5,6.0,convex
93,100658,31937,31937,0.32273,0.558612,0.5,1.5,6.0,convex
94,100773,32088,32088,0.323038,0.559096,0.5,1.5,6.0,convex
95,100286,32026,32026,0.321701,0.557499,0.5,1.5,6.0,convex
96,100784,32272,32272,0.322964,0.559019,0.5,1.5,6.0,convex
97,100772,31986,31986,0.32354,0.559559,0.5,1.5,6.0,convex
98,100621,32229,32229,0.322199,0.557134,0.5,1.5,6.0,convex
99,100603,32225,32225,0.321672,0.556239,0.5,1.5,6.0,convex
100,100869,32344,32344,0.321338,0.555377,0.5,1.5,6.0,convex
101,100859,32385,32385,0.32156,0.556357,0.5,1.5,6.0,convex
102,100920,32414,32414,0.320796,0.554926,0.5,1.5,6.0,convex
103,100943,32452,32452,0.320444,0.554099,0.5,1.5,6.0,convex
104,100974,32412,32412,0.320799,0.554954,0.5,1.5,6.0,convex
105,100993,32407,32407,0.321318,0.555471,0.5,1.5,6.0,convex
106,100726,32313,32313,0.322513,0.557434,0.5,1.5,6.0,convex
107,100949,32487,32487,0.321047,0.553943,0.5,1.5,6.0,convex
108,100840,32563,32563,0.321421,0.554425,0.5,1.5,6.0,convex
109,100648,32538,32538,0.321085,0.555415,0.5,1.5,6.0,convex
110,100814,32473,32473,0.321633,0.557033,0.5,1.5,6.0,convex
111,100795,32365,32365,0.321998,0.557517,0.5,1.5,6.0,convex
112,100821,32068,32068,0.322764,0.55886,0.5,1.5,6.0,convex
113,100589,32037,32037,0.322345,0.558053,0.5,1.5,6.0,convex
114,100428,32240,32240,0.322143,0.558044,0.5,1.5,6.0,convex
115,101299,32361,32361,0.320851,0.554508,0.5,1.5,6.0,convex
116,101271,32546,32546,0.319781,0.552438,0.5,1.5,6.0,convex
117,101451,32828,32828,0.319639,0.552292,0.5,1.5,6.0,convex
118,101723,32993,32993,0.320056,0.553524,0.5,1.5,6.0,convex
119,101180,32627,32627,0.320236,0.55389,0.5,1.5,6.0,convex
120,100273,32195,32195,0.320755,0.554847,0.5,1.5,6.0,convex
121,100414,32291,32291,0.322059,0.556275,0.5,1.5,6.0,convex
122,100502,32102,32102,0.322095,0.556779,0.5,1.5,6.0,convex
123,100937,32059,32059,0.322262,0.556998,0.5,1.5,6.0,convex
124,101135,32241,32241,0.322502,0.557693,0.5,1.5,6.0,convex
125,101436,32310,32310,0.321498,0.556529,0.5,1.5,6.0,convex
126,101028,32374,32374,0.321099,0.556171,0.5,1.5,6.0,convex
127,100792,32347,32347,0.320533,0.554151,0.5,1.5,6.0,convex
128,100766,32432,32432,0.319494,0.552855,0.5,1.5,6.0,convex
129,100979,32598,32598,0.31967,0.552907,0.5,1.5,6.0,convex
130,101013,32747,32747,0.320056,0.553073,0.5,1.5,6.0,convex
131,100776,32588,32588,0.320249,0.553745,0.5,1.5,6.0,convex
132,100781,32524,32524,0.320799,0.555558,0.5,1.5,6.0,convex
133,100478,32081,32081,0.320874,0.555191,0.5,1.5,6.0,convex
134,101166,32359,32359,0.322076,0.557307,0.5,1.5,6.0,convex
135,100405,32267,32267,0.321776,0.556654,0.5,1.5,6.0,convex
136,100518,32382,32382,0.321641,0.556548,0.5,1.5,6.0,convex
137,100624,32443,32443,0.320931,0.555688,0.5,1.5,6.0,convex
138,100926,32597,32597,0.320293,0.554112,0.5,1.5,6.0,convex
139,101187,32749,32749,0.319652,0.55357,0.5,1.5,6.0,convex
140,100856,32721,32721,0.319786,0.553262,0.5,1.5,6.0,convex
141,101257,32723,32723,0.321335,0.555182,0.5,1.5,6.0,convex
142,100719,32499,32499,0.322936,0.559075,0.5,1.5,6.0,convex
143,100751,32418,32418,0.323758,0.559606,0.5,1.5,6.0,convex
144,100265,32137,32137,0.324425,0.560749,0.5,1.5,6.0,convex
145,99656,31782,31782,0.324974,0.562799,0.5,1.5,6.0,convex
146,100289,31764,31764,0.323867,0.561077,0.5,1.5,6.0,convex
147,100463,31845,31845,0.324692,0.563317,0.5,1.5,6.0,convex
148,100441,31759,31759,0.325007,0.563742,0.5,1.5,6.0,convex
149,100816,31812,31812,0.324892,0.562699,0.5,1.5,6.0,convex
150,100354,31665,31665,0.323751,0.561064,0.5,1.5,6.0,convex
151,100769,31908,31908,0.323223,0.55941,0.5,1.5,6.0,convex
152,100486,32084,32084,0.321927,0.556423,0.5,1.5,6.0,convex
153,101218,32345,32345,0.321869,0.556971,0.5,1.5,6.0,convex
154,100567,32241,32241,0.32091,0.555625,0.5,1.5,6.0,convex
155,101164,32398,32398,0.322404,0.55722,0.5,1.5,6.0,convex
156,100474,32222,32222,0.322635,0.557396,0.5,1.5,6.0,convex
157,100648,32343,32343,0.321757,0.556923,0.5,1.5,6.0,convex
158,100922,32257,32257,0.322788,0.557988,0.5,1.5,6.0,convex
159,100320,32164,32164,0.321728,0.556199,0.5,1.5,6.0,convex
160,101102,32397,32397,0.3209,0.555471,0.5,1.5,6.0,convex
161,101652,32588,32588,0.320497,0.554507,0.5,1.5,6.0,convex
162,101506,32507,32507,0.320979,0.55537,0.5,1.5,6.0,convex
163,101074,32448,32448,0.322062,0.557506,0.5,1.5,6.0,convex
164,100552,32230,32230,0.321296,0.555899,0.5,1.5,6.0,convex
165,99972,32228,32228,0.321615,0.55701,0.5,1.5,6.0,convex
166,100395,32191,32191,0.32106,0.555388,0.5,1.5,6.0,convex
167,101526,32566,32566,0.321375,0.555507,0.5,1.5,6.0,convex
168,101012,32571,32571,0.321704,0.556876,0.5,1.5,6.0,convex
169,100595,32310,32310,0.321364,0.556076,0.5,1.5,6.0,convex
170,100534,32289,32289,0.321812,0.556489,0.5,1.5,6.0,convex
171,101145,32441,32441,0.320601,0.554868,0.5,1.5,6.0,convex
172,100786,32177,32177,0.323132,0.559416,0.5,1.5,6.0,convex
173,100901,32127,32127,0.323439,0.559967,0.5,1.5,6.0,convex
174,100982,31970,31970,0.323291,0.558793,0.5,1.5,6.0,convex
175,101110,32225,32225,0.323118,0.559629,0.5,1.5,6.0,convex
176,100902,32253,32253,0.322144,0.558035,0.5,1.5,6.0,convex
177,100511,31989,31989,0.32199,0.556968,0.5,1.5,6.0,convex
178,100566,31959,31959,0.322212,0.55789,0.5,1.5,6.0,convex
179,101150,32384,32384,0.321104,0.555259,0.5,1.5,6.0,convex
180,100741,32126,32126,0.322301,0.557664,0.5,1.5,6.0,convex
181,100869,32011,32011,0.321827,0.556981,0.5,1.5,6.0,convex
182,100595,32087,32087,0.32085,0.555049,0.5,1.5,6.0,convex
183,100667,32201,32201,0.321158,0.554989,0.5,1.5,6.0,convex
184,100519,32130,32130,0.320776,0.553755,0.5,1.5,6.0,convex
185,100640,32137,32137,0.320832,0.554001,0.5,1.5,6.0,convex
186,101176,32261,32261,0.321125,0.554605,0.5,1.5,6.0,convex
187,101079,32487,32487,0.319688,0.552883,0.5,1.5,6.0,convex
188,101444,32507,32507,0.319209,0.55125,0.5,1.5,6.0,convex
189,101047,32461,32461,0.318597,0.549974,0.5,1.5,6.0,convex
190,101585,32680,32680,0.318107,0.549246,0.5,1.5,6.0,convex
191,101566,32731,32731,0.319231,0.551159,0.5,1.5,6.0,convex
192,100763,32476,32476,0.319565,0.552021,0.5,1.5,6.0,convex
193,100750,32518,32518,0.320151,0.553483,0.5,1.5,6.0,convex
194,101148,32540,32540,0.319821,0.552871,0.5,1.5,6.0,convex
195,100768,32376,32376,0.320453,0.554228,0.5,1.5,6.0,convex
196,100777,32248,32248,0.321099,0.55475,0.5,1.5,6.0,convex
197,100452,32231,32231,0.32016,0.55396,0.5,1.5,6.0,convex
198,101212,32518,32518,0.320553,0.554287,0.5,1.5,6.0,convex
199,101279,32535,32535,0.322517,0.557626,0.5,1.5,6.0,convex
200,100904,32418,32418,0.321758,0.55682,0.5,1.5,6.0,convex
201,100879,32317,32317,0.321706,0.556562,0.5,1.5,6.0,convex
202,100499,32211,32211,0.321058,0.555129,0.5,1.5,6.0,convex
203,100817,32273,32273,0.321583,0.555581,0.5,1.5,6.0,convex
204,100645,32154,32154,0.322335,0.556316,0.5,1.5,6.0,convex
205,100880,32451,32451,0.320706,0.554837,0.5,1.5,6.0,convex
206,101094,32601,32601,0.320002,0.553462,0.5,1.5,6.0,convex
207,101168,32534,32534,0.320356,0.553899,0.5,1.5,6.0,convex
208,101118,32420,32420,0.320618,0.554688,0.5,1.5,6.0,convex
209,101087,32490,32490,0.319943,0.553332,0.5,1.5,6.0,convex
210,101094,32481,32481,0.321119,0.555245,0.5,1.5,6.0,convex
211,100283,32189,32189,0.321307,0.555245,0.5,1.5,6.0,convex
212,101023,32472,32472,0.321537,0.55614,0.5,1.5,6.0,convex
213,101374,32835,32835,0.318551,0.550535,0.5,1.5,6.0,convex
214,100867,32755,32755,0.318508,0.551065,0.5,1.5,6.0,convex
215,101613,32856,32856,0.320308,0.553325,0.5,1.5,6.0,convex
216,100934,32526,32526,0.319729,0.55111,0.5,1.5,6.0,convex
217,101142,32834,32834,0.318958,0.550292,0.5,1.5,6.0,convex
218,100720,32507,32507,0.318792,0.54937,0.5,1.5,6.0,convex
219,100533,32545,32545,0.319014,0.550993,0.5,1.5,6.0,convex
220,100570,32315,32315,0.320296,0.55362,0.5,1.5,6.0,convex
221,100807,32105,32105,0.320982,0.55458,0.5,1.5,6.0,convex
222,100986,32412,32412,0.320776,0.554751,0.5,1.5,6.0,convex
223,100968,32369,32369,0.321077,0.554418,0.5,1.5,6.0,convex
224,100435,32348,32348,0.320309,0.554379,0.5,1.5,6.0,convex
225,101037,32561,32561,0.32001,0.553462,0.5,1.5,6.0,convex
226,101062,32533,32533,0.320872,0.554246,0.5,1.5,6.0,convex
227,101119,32411,32411,0.320693,0.554206,0.5,1.5,6.0,convex
228,100736,32262,32262,0.321578,0.556787,0.5,1.5,6.0,convex
229,101074,32242,32242,0.321485,0.556437,0.5,1.5,6.0,convex
230,100914,32256,32256,0.321689,0.556834,0.5,1.5,6.0,convex
231,101190,32305,32305,0.3223,0.557409,0.5,1.5,6.0,convex
232,100897,32290,32290,0.321171,0.556237,0.5,1.5,6.0,convex
233,100555,32252,32252,0.319993,0.553392,0.5,1.5,6.0,convex
234,100670,32468,32468,0.32042,0.554162,0.5,1.5,6.0,convex
235,100718,32438,32438,0.320359,0.554276,0.5,1.5,6.0,convex
236,100864,32396,32396,0.321682,0.556182,0.5,1.5,6.0,convex
237,100990,32310,32310,0.322043,0.556837,0.5,1.5,6.0,convex
238,100758,32394,32394,0.321164,0.554647,0.5,1.5,6.0,convex
239,100689,32451,32451,0.32104,0.554899,0.5,1.5,6.0,convex
240,100369,32404,32404,0.320712,0.554963,0.5,1.5,6.0,convex
241,100428,32302,32302,0.321242,0.556068,0.5,1.5,6.0,convex
242,100977,32478,32478,0.320083,0.553155,0.5,1.5,6.0,convex
243,101344,32493,32493,0.320674,0.55438,0.5,1.5,6.0,convex
244,100870,32365,32365,0.319276,0.552211,0.5,1.5,6.0,convex
245,100733,32371,32371,0.320829,0.55499,0.5,1.5,6.0,convex
246,101004,32302,32302,0.321299,0.555474,0.5,1.5,6.0,convex
247,101288,32415,32415,0.320898,0.554641,0.5,1.5,6.0,convex
248,100661,32340,32340,0.32034,0.553988,0.5,1.5,6.0,convex
249,100402,32280,32280,0.320835,0.554358,0.5,1.5,6.0,convex
250,100534,32444,32444,0.320441,0.554164,0.5,1.5,6.0,convex
251,100607,32421,32421,0.32008,0.553469,0.5,1.5,6.0,convex
252,100559,32302,32302,0.319546,0.552269,0.5,1.5,6.0,convex
253,100954,32642,32642,0.319036,0.551785,0.5,1.5,6.0,convex
254,101378,32544,32544,0.319251,0.551167,0.5,1.5,6.0,convex
255,101055,32673,32673,0.318653,0.550923,0.5,1.5,6.0,convex
256,101436,32768,32768,0.318962,0.550935,0.5,1.5,6.0,convex
257,101005,32502,32502,0.319417,0.551248,0.5,1.5,6.0,convex
258,100784,32441,32441,0.320481,0.553601,0.5,1.5,6.0,convex
259,100782,32356,32356,0.319901,0.55321,0.5,1.5,6.0,convex
260,101185,32491,32491,0.319778,0.552652,0.5,1.5,6.0,convex
261,101252,32695,32695,0.318312,0.549594,0.5,1.5,6.0,convex
262,101132,32730,32730,0.318338,0.549317,0.5,1.5,6.0,convex
263,100877,32873,32873,0.317487,0.547657,0.5,1.5,6.0,convex
264,101349,32933,32933,0.317566,0.548562,0.5,1.5,6.0,convex
265,101037,32691,32691,0.319015,0.550933,0.5,1.5,6.0,convex
