generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49232,49232,0.0,0.0,0.65,1.8,6.0,linear
2,78112,49291,49291,0.0,0.0,0.65,1.8,6.0,linear
3,79884,50308,50308,0.0,0.0,0.65,1.8,6.0,linear
4,80398,50767,50767,0.0,0.0,0.65,1.8,6.0,linear
5,78780,50158,50158,0.0,0.0,0.65,1.8,6.0,linear
6,77024,49331,49331,0.0,0.0,0.65,1.8,6.0,linear
7,77994,49703,49703,0.0,0.0,0.65,1.8,6.0,linear
8,79830,50352,50352,0.0,0.0,0.65,1.8,6.0,linear
9,79351,50113,50113,0.0,0.0,0.65,1.8,6.0,linear
10,77553,49409,49409,0.0,0.0,0.65,1.8,6.0,linear
11,78690,50278,50278,0.0,0.0,0.65,1.8,6.0,linear
12,89727,50531,50531,0.1063,0.120701,0.65,1.8,6.0,linear
13,92500,48192,48192,0.171122,0.207236,0.65,1.8,6.0,linear
14,88807,44654,44654,0.202833,0.272144,0.65,1.8,6.0,linear
15,88429,41807,41807,0.23311,0.334954,0.65,1.8,6.0,linear
16,88060,38360,38360,0.263737,0.399227,0.65,1.8,6.0,linear
17,88506,35387,35387,0.288883,0.452129,0.65,1.8,6.0,linear
18,87984,32645,32645,0.311451,0.499023,0.65,1.8,6.0,linear
19,88094,30480,30480,0.329977,0.536283,0.65,1.8,6.0,linear
20,86636,28178,28178,0.344951,0.564443,0.65,1.8,6.0,linear
21,85719,26214,26214,0.358968,0.590778,0.65,1.8,6.0,linear
22,83643,24354,24354,0.371105,0.61319,0.65,1.8,6.0,linear
23,82355,22722,22722,0.381395,0.63237,0.65,1.8,6.0,linear
24,80633,21192,21192,0.390278,0.64628,0.65,1.8,6.0,linear
25,78813,20048,20048,0.396776,0.656658,0.65,1.8,6.0,linear
26,76551,18968,18968,0.404434,0.668471,0.65,1.8,6.0,linear
27,74312,17812,17812,0.411276,0.679296,0.65,1.8,6.0,linear
28,72395,16815,16815,0.41915,0.691286,0.65,1.8,6.0,linear
29,70680,15847,15847,0.426399,0.700964,0.65,1.8,6.0,linear
30,68288,14985,14985,0.43214,0.708869,0.65,1.8,6.0,linear
31,66591,14143,14143,0.439083,0.716945,0.65,1.8,6.0,linear
32,64387,13296,13296,0.444976,0.724823,0.65,1.8,6.0,linear
33,63293,12685,12685,0.451413,0.733121,0.65,1.8,6.0,linear
34,61036,11969,11969,0.457959,0.740254,0.65,1.8,6.0,linear
35,58914,11133,11133,0.464374,0.746593,0.65,1.8,6.0,linear
36,57468,10537,10537,0.471823,0.753754,0.65,1.8,6.0,linear
37,55413,9723,9723,0.480839,0.764336,0.65,1.8,6.0,linear
38,53405,8909,8909,0.489564,0.773977,0.65,1.8,6.0,linear
39,51378,8389,8389,0.496769,0.778707,0.65,1.8,6.0,linear
40,49422,7909,7909,0.506924,0.788033,0.65,1.8,6.0,linear
41,47244,7222,7222,0.513575,0.794247,0.65,1.8,6.0,linear
42,45599,6692,6692,0.524373,0.802251,0.65,1.8,6.0,linear
43,43459,6150,6150,0.534635,0.811136,0.65,1.8,6.0,linear
44,41771,5578,5578,0.546421,0.820824,0.65,1.8,6.0,linear
45,40072,4987,4987,0.557865,0.82869,0.65,1.8,6.0,linear
46,38364,4485,4485,0.573348,0.8388,0.65,1.8,6.0,linear
47,35920,3913,3913,0.585717,0.846844,0.65,1.8,6.0,linear
48,34289,3555,3555,0.602037,0.856571,0.65,1.8,6.0,linear
49,32213,3084,3084,0.619274,0.867941,0.65,1.8,6.0,linear
50,30912,2677,2677,0.638454,0.877993,0.65,1.8,6.0,linear
51,29043,2286,2286,0.662724,0.892649,0.65,1.8,6.0,linear
52,27220,1793,1793,0.687692,0.906871,0.65,1.8,6.0,linear
53,25826,1484,1484,0.715544,0.917545,0.65,1.8,6.0,linear
54,24027,1174,1174,0.743762,0.932033,0.65,1.8,6.0,linear
55,22750,890,890,0.772974,0.942894,0.65,1.8,6.0,linear
56,21441,686,686,0.806964,0.953476,0.65,1.8,6.0,linear
57,20381,513,513,0.836537,0.964398,0.65,1.8,6.0,linear
58,19354,375,375,0.870804,0.974066,0.65,1.8,6.0,linear
59,18716,258,258,0.896842,0.981688,0.65,1.8,6.0,linear
60,18107,163,163,0.921809,0.9877,0.65,1.8,6.0,linear
61,17475,117,117,0.944642,0.990903,0.65,1.8,6.0,linear
62,17102,85,85,0.959884,0.993381,0.65,1.8,6.0,linear
63,16955,51,51,0.972448,0.996056,0.65,1.8,6.0,linear
64,16684,32,32,0.981472,0.99745,0.65,1.8,6.0,linear
65,16626,17,17,0.98622,0.99833,0.65,1.8,6.0,linear
66,16490,13,13,0.991069,0.998914,0.65,1.8,6.0,linear
67,16488,9,9,0.994133,0.999274,0.65,1.8,6.0,linear
68,16303,6,6,0.996143,0.999571,0.65,1.8,6.0,linear
69,16157,4,4,0.997282,0.999753,0.65,1.8,6.0,linear
70,16298,2,2,0.998161,0.999877,0.65,1.8,6.0,linear
71,16322,1,1,0.999357,0.999939,0.65,1.8,6.0,linear
72,16267,0,0,0.999631,1.0,0.65,1.8,6.0,linear

