generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49375,49375,0.0,0.0,0.0,0.2,6.0,concave
2,78544,49297,49297,0.0,0.0,0.0,0.2,6.0,concave
3,78165,49525,49525,0.0,0.0,0.0,0.2,6.0,concave
4,78116,49689,49689,0.0,0.0,0.0,0.2,6.0,concave
5,78162,49826,49826,0.0,0.0,0.0,0.2,6.0,concave
6,78395,49844,49844,0.0,0.0,0.0,0.2,6.0,concave
7,78658,49851,49851,0.0,0.0,0.0,0.2,6.0,concave
8,78306,49818,49818,0.0,0.0,0.0,0.2,6.0,concave
9,78166,49695,49695,0.0,0.0,0.0,0.2,6.0,concave
10,78751,50054,50054,0.0,0.0,0.0,0.2,6.0,concave
11,78419,49925,49925,0.0,0.0,0.0,0.2,6.0,concave
12,79817,49883,49883,0.0132804,0.015656,0.0,0.2,6.0,concave
13,80138,49789,49789,0.0239519,0.0315428,0.0,0.2,6.0,concave
14,79333,48905,48905,0.0305995,0.0443507,0.0,0.2,6.0,concave
15,78605,48330,48330,0.0367687,0.0569376,0.0,0.2,6.0,concave
16,77261,46994,46994,0.0430903,0.069045,0.0,0.2,6.0,concave
17,75925,45919,45919,0.0481228,0.07909,0.0,0.2,6.0,concave
18,75089,44886,44886,0.0524183,0.0871242,0.0,0.2,6.0,concave
19,73773,43934,43934,0.0564949,0.0953041,0.0,0.2,6.0,concave
20,72624,42972,42972,0.060223,0.102439,0.0,0.2,6.0,concave
21,71729,42159,42159,0.0631887,0.107619,0.0,0.2,6.0,concave
22,71029,41260,41260,0.0660073,0.113261,0.0,0.2,6.0,concave
23,69961,40499,40499,0.0673971,0.116063,0.0,0.2,6.0,concave
24,69079,40088,40088,0.0688718,0.11916,0.0,0.2,6.0,concave
25,68839,39816,39816,0.0711832,0.123152,0.0,0.2,6.0,concave
26,67797,38998,38998,0.0722652,0.125646,0.0,0.2,6.0,concave
27,67365,38723,38723,0.07353,0.128315,0.0,0.2,6.0,concave
28,66565,38116,38116,0.0759513,0.132166,0.0,0.2,6.0,concave
29,66350,37757,37757,0.0763064,0.13294,0.0,0.2,6.0,concave
30,66356,37697,37697,0.0769235,0.134373,0.0,0.2,6.0,concave
31,66216,37659,37659,0.0778809,0.136086,0.0,0.2,6.0,concave
32,65908,37512,37512,0.0797465,0.139868,0.0,0.2,6.0,concave
33,65536,37107,37107,0.0799721,0.140185,0.0,0.2,6.0,concave
34,65431,37100,37100,0.0810082,0.142626,0.0,0.2,6.0,concave
35,65250,36982,36982,0.0808556,0.142553,0.0,0.2,6.0,concave
36,64793,36551,36551,0.0818373,0.144026,0.0,0.2,6.0,concave
37,64863,36415,36415,0.0817414,0.144171,0.0,0.2,6.0,concave
38,64762,36325,36325,0.0815999,0.143278,0.0,0.2,6.0,concave
39,64372,36096,36096,0.08192,0.143892,0.0,0.2,6.0,concave
40,64215,35955,35955,0.0817364,0.143234,0.0,0.2,6.0,concave
41,63714,35736,35736,0.0823737,0.144837,0.0,0.2,6.0,concave
42,63584,35694,35694,0.0830824,0.146268,0.0,0.2,6.0,concave
43,63843,35895,35895,0.0834673,0.147257,0.0,0.2,6.0,concave
44,64005,35878,35878,0.082514,0.145286,0.0,0.2,6.0,concave
45,63900,35797,35797,0.0822577,0.144799,0.0,0.2,6.0,concave
46,63875,35835,35835,0.0818148,0.144219,0.0,0.2,6.0,concave
47,63938,35887,35887,0.0820502,0.14404,0.0,0.2,6.0,concave
48,63754,35650,35650,0.0825257,0.144678,0.0,0.2,6.0,concave
49,63736,35866,35866,0.0818521,0.143352,0.0,0.2,6.0,concave
50,64009,35960,35960,0.0822278,0.143919,0.0,0.2,6.0,concave
51,64190,36029,36029,0.0822268,0.144286,0.0,0.2,6.0,concave
52,63927,36038,36038,0.0824833,0.144965,0.0,0.2,6.0,concave
53,64305,36117,36117,0.0835097,0.146638,0.0,0.2,6.0,concave
54,64031,36095,36095,0.0824131,0.144715,0.0,0.2,6.0,concave
55,64013,36191,36191,0.0837072,0.147315,0.0,0.2,6.0,concave
56,63648,35922,35922,0.0838583,0.147317,0.0,0.2,6.0,concave
57,63715,35816,35816,0.0839609,0.147738,0.0,0.2,6.0,concave
58,63892,35794,35794,0.0843208,0.149073,0.0,0.2,6.0,concave
59,63852,35860,35860,0.0841844,0.147876,0.0,0.2,6.0,concave
60,64017,36015,36015,0.0841652,0.147844,0.0,0.2,6.0,concave
61,63744,35826,35826,0.0841735,0.147717,0.0,0.2,6.0,concave
62,63787,35894,35894,0.0833639,0.147013,0.0,0.2,6.0,concave
63,63554,35901,35901,0.0833593,0.147234,0.0,0.2,6.0,concave
64,63832,35982,35982,0.0831715,0.146252,0.0,0.2,6.0,concave
65,63855,35963,35963,0.0837092,0.147174,0.0,0.2,6.0,concave
66,64147,35994,35994,0.0837466,0.147492,0.0,0.2,6.0,concave
67,64209,35920,35920,0.0833186,0.146231,0.0,0.2,6.0,concave
68,64437,36173,36173,0.08374,0.146854,0.0,0.2,6.0,concave
69,64251,35994,35994,0.0836636,0.146725,0.0,0.2,6.0,concave
70,64001,35716,35716,0.0832241,0.146118,0.0,0.2,6.0,concave
71,63689,35557,35557,0.0830908,0.146405,0.0,0.2,6.0,concave
72,63694,35737,35737,0.082796,0.14577,0.0,0.2,6.0,concave
73,63739,35888,35888,0.083376,0.14627,0.0,0.2,6.0,concave
74,63714,35871,35871,0.083531,0.147588,0.0,0.2,6.0,concave
75,64246,36007,36007,0.0825669,0.145468,0.0,0.2,6.0,concave
76,64299,36105,36105,0.0818833,0.14444,0.0,0.2,6.0,concave
77,63979,35959,35959,0.0813728,0.142982,0.0,0.2,6.0,concave
78,64237,36082,36082,0.0822867,0.14459,0.0,0.2,6.0,concave
79,64199,36164,36164,0.082445,0.144399,0.0,0.2,6.0,concave
80,64133,36224,36224,0.0822165,0.145087,0.0,0.2,6.0,concave
81,64217,36311,36311,0.0823047,0.145099,0.0,0.2,6.0,concave
82,64596,36291,36291,0.0827111,0.145386,0.0,0.2,6.0,concave
83,64406,36037,36037,0.0829747,0.145821,0.0,0.2,6.0,concave
84,64379,35970,35970,0.0831628,0.146059,0.0,0.2,6.0,concave
85,63948,35832,35832,0.0820975,0.1445,0.0,0.2,6.0,concave
86,63855,35899,35899,0.0822525,0.144878,0.0,0.2,6.0,concave
87,63806,35621,35621,0.0836936,0.147412,0.0,0.2,6.0,concave
88,63917,35853,35853,0.0829445,0.146139,0.0,0.2,6.0,concave
89,63978,35707,35707,0.0829375,0.146132,0.0,0.2,6.0,concave
90,63788,35564,35564,0.083213,0.146425,0.0,0.2,6.0,concave
91,63775,35896,35896,0.0823243,0.144881,0.0,0.2,6.0,concave
92,63481,35764,35764,0.0828666,0.146123,0.0,0.2,6.0,concave
93,63946,36047,36047,0.0832225,0.146797,0.0,0.2,6.0,concave
94,63718,35816,35816,0.0822364,0.144967,0.0,0.2,6.0,concave
95,64119,35965,35965,0.0831563,0.146849,0.0,0.2,6.0,concave
96,64220,35927,35927,0.0824651,0.144854,0.0,0.2,6.0,concave
