generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49326,49326,0.0,0.0,0.5,0.2,6.0,concave
2,78308,49399,49399,0.0,0.0,0.5,0.2,6.0,concave
3,78170,49467,49467,0.0,0.0,0.5,0.2,6.0,concave
4,78440,49655,49655,0.0,0.0,0.5,0.2,6.0,concave
5,78472,49857,49857,0.0,0.0,0.5,0.2,6.0,concave
6,78097,49624,49624,0.0,0.0,0.5,0.2,6.0,concave
7,78195,49719,49719,0.0,0.0,0.5,0.2,6.0,concave
8,78461,49815,49815,0.0,0.0,0.5,0.2,6.0,concave
9,78376,49726,49726,0.0,0.0,0.5,0.2,6.0,concave
10,78516,49752,49752,0.0,0.0,0.5,0.2,6.0,concave
11,78242,49933,49933,0.0,0.0,0.5,0.2,6.0,concave
12,79451,50050,50050,0.0134075,0.0159388,0.5,0.2,6.0,concave
13,79760,49793,49793,0.0239137,0.0314725,0.5,0.2,6.0,concave
14,79222,49080,49080,0.0306223,0.044715,0.5,0.2,6.0,concave
15,78579,48293,48293,0.0368147,0.0572818,0.5,0.2,6.0,concave
16,77785,47410,47410,0.0439926,0.071193,0.5,0.2,6.0,concave
17,76316,46067,46067,0.0498797,0.0823871,0.5,0.2,6.0,concave
18,74845,44808,44808,0.0548764,0.092665,0.5,0.2,6.0,concave
19,73199,43432,43432,0.0607099,0.103969,0.5,0.2,6.0,concave
20,72075,42246,42246,0.0652791,0.112764,0.5,0.2,6.0,concave
21,71089,41351,41351,0.070175,0.121558,0.5,0.2,6.0,concave
22,69313,40172,40172,0.0739925,0.129179,0.5,0.2,6.0,concave
23,68320,39326,39326,0.0776769,0.136679,0.5,0.2,6.0,concave
24,67215,38462,38462,0.08234,0.145861,0.5,0.2,6.0,concave
25,66603,37631,37631,0.0863161,0.152776,0.5,0.2,6.0,concave
26,65201,36736,36736,0.0893324,0.159121,0.5,0.2,6.0,concave
27,64171,35965,35965,0.0920732,0.164443,0.5,0.2,6.0,concave
28,63316,35308,35308,0.0962341,0.172333,0.5,0.2,6.0,concave
29,62656,34866,34866,0.0994047,0.178703,0.5,0.2,6.0,concave
30,62204,34154,34154,0.102523,0.184168,0.5,0.2,6.0,concave
31,61456,33646,33646,0.104924,0.188899,0.5,0.2,6.0,concave
32,60763,33071,33071,0.107419,0.19338,0.5,0.2,6.0,concave
33,60235,32512,32512,0.109931,0.198464,0.5,0.2,6.0,concave
34,59692,32098,32098,0.110752,0.200696,0.5,0.2,6.0,concave
35,59190,31729,31729,0.113357,0.205356,0.5,0.2,6.0,concave
36,58677,31336,31336,0.116025,0.210093,0.5,0.2,6.0,concave
37,58110,30971,30971,0.118013,0.214459,0.5,0.2,6.0,concave
38,57647,30481,30481,0.119391,0.216984,0.5,0.2,6.0,concave
39,56942,30242,30242,0.12051,0.218805,0.5,0.2,6.0,concave
40,56511,30002,30002,0.122064,0.221641,0.5,0.2,6.0,concave
41,56446,29752,29752,0.123302,0.224277,0.5,0.2,6.0,concave
42,55889,29174,29174,0.124551,0.226977,0.5,0.2,6.0,concave
43,55687,29021,29021,0.125378,0.228496,0.5,0.2,6.0,concave
44,55364,28700,28700,0.127068,0.232218,0.5,0.2,6.0,concave
45,54971,28540,28540,0.126459,0.230702,0.5,0.2,6.0,concave
46,55066,28518,28518,0.127106,0.231522,0.5,0.2,6.0,concave
47,54674,28459,28459,0.126668,0.230595,0.5,0.2,6.0,concave
48,54595,28340,28340,0.129523,0.236263,0.5,0.2,6.0,concave
49,54425,28111,28111,0.131311,0.239677,0.5,0.2,6.0,concave
50,54088,28004,28004,0.131937,0.240655,0.5,0.2,6.0,concave
51,53657,27744,27744,0.133077,0.242799,0.5,0.2,6.0,concave
52,53558,27693,27693,0.132331,0.242038,0.5,0.2,6.0,concave
53,53496,27501,27501,0.134059,0.245438,0.5,0.2,6.0,concave
54,53596,27265,27265,0.13517,0.247224,0.5,0.2,6.0,concave
55,53857,27479,27479,0.134984,0.24697,0.5,0.2,6.0,concave
56,53693,27526,27526,0.13574,0.248051,0.5,0.2,6.0,concave
57,53580,27305,27305,0.136052,0.248684,0.5,0.2,6.0,concave
58,53537,27257,27257,0.136041,0.248721,0.5,0.2,6.0,concave
59,52898,27067,27067,0.135778,0.248378,0.5,0.2,6.0,concave
60,53069,27005,27005,0.136489,0.24925,0.5,0.2,6.0,concave
61,52659,26926,26926,0.138159,0.252546,0.5,0.2,6.0,concave
62,52747,26868,26868,0.137535,0.25146,0.5,0.2,6.0,concave
63,52475,26759,26759,0.139033,0.253903,0.5,0.2,6.0,concave
64,52419,26590,26590,0.139477,0.25495,0.5,0.2,6.0,concave
65,52654,26717,26717,0.139514,0.255735,0.5,0.2,6.0,concave
66,52115,26545,26545,0.140057,0.256882,0.5,0.2,6.0,concave
67,52239,26585,26585,0.141424,0.259528,0.5,0.2,6.0,concave
68,51978,26398,26398,0.140126,0.256842,0.5,0.2,6.0,concave
69,52045,26461,26461,0.14019,0.257017,0.5,0.2,6.0,concave
70,52343,26557,26557,0.140075,0.256316,0.5,0.2,6.0,concave
71,52357,26489,26489,0.139847,0.256226,0.5,0.2,6.0,concave
72,52508,26481,26481,0.13997,0.256886,0.5,0.2,6.0,concave
73,52002,26280,26280,0.140947,0.257884,0.5,0.2,6.0,concave
74,51724,26293,26293,0.141117,0.258479,0.5,0.2,6.0,concave
75,51607,26138,26138,0.14157,0.259113,0.5,0.2,6.0,concave
76,51491,25989,25989,0.141096,0.258446,0.5,0.2,6.0,concave
77,51812,26139,26139,0.141396,0.258567,0.5,0.2,6.0,concave
78,52112,26366,26366,0.140408,0.257373,0.5,0.2,6.0,concave
79,52047,26325,26325,0.141391,0.259205,0.5,0.2,6.0,concave
80,51911,26290,26290,0.140955,0.257842,0.5,0.2,6.0,concave
81,51795,26271,26271,0.140213,0.256304,0.5,0.2,6.0,concave
82,52074,26482,26482,0.14063,0.257193,0.5,0.2,6.0,concave
83,51988,26391,26391,0.141968,0.26014,0.5,0.2,6.0,concave
84,51869,26144,26144,0.141852,0.260071,0.5,0.2,6.0,concave
85,51926,26252,26252,0.142018,0.260235,0.5,0.2,6.0,concave
86,51989,26414,26414,0.141749,0.259169,0.5,0.2,6.0,concave
87,51609,26411,26411,0.141198,0.258551,0.5,0.2,6.0,concave
88,51616,26171,26171,0.141494,0.258756,0.5,0.2,6.0,concave
