generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49042,49042,0.0,0.0,0.95,4.5,6.0,convex
2,78206,48967,48967,0.0,0.0,0.95,4.5,6.0,convex
3,82768,51601,51601,0.0,0.0,0.95,4.5,6.0,convex
4,81705,51614,51614,0.0,0.0,0.95,4.5,6.0,convex
5,70598,46508,46508,0.0,0.0,0.95,4.5,6.0,convex
6,72260,47157,47157,0.0,0.0,0.95,4.5,6.0,convex
7,89259,55093,55093,0.0,0.0,0.95,4.5,6.0,convex
8,86179,53558,53558,0.0,0.0,0.95,4.5,6.0,convex
9,56824,39552,39552,0.0,0.0,0.95,4.5,6.0,convex
10,73608,47657,47657,0.0,0.0,0.95,4.5,6.0,convex
11,101179,60490,60490,0.0,0.0,0.95,4.5,6.0,convex
12,107974,50235,50235,0.250653,0.250653,0.95,4.5,6.0,convex
13,88812,35401,35401,0.344977,0.408714,0.95,4.5,6.0,convex
14,112982,42842,42842,0.336897,0.425628,0.95,4.5,6.0,convex
15,130506,46164,46164,0.357845,0.472069,0.95,4.5,6.0,convex
16,123669,38804,38804,0.398448,0.543126,0.95,4.5,6.0,convex
17,111590,32099,32099,0.439433,0.638638,0.95,4.5,6.0,convex
18,117613,29893,29893,0.464814,0.691803,0.95,4.5,6.0,convex
19,118613,26039,26039,0.483445,0.734753,0.95,4.5,6.0,convex
20,117116,20885,20885,0.505209,0.775769,0.95,4.5,6.0,convex
21,113948,17371,17371,0.525921,0.806518,0.95,4.5,6.0,convex
22,109444,14984,14984,0.544721,0.830642,0.95,4.5,6.0,convex
23,103099,12358,12358,0.564945,0.852778,0.95,4.5,6.0,convex
24,96912,9913,9913,0.589676,0.875207,0.95,4.5,6.0,convex
25,89378,7783,7783,0.615261,0.895324,0.95,4.5,6.0,convex
26,81878,5840,5840,0.64545,0.912882,0.95,4.5,6.0,convex
27,74485,4345,4345,0.680809,0.927764,0.95,4.5,6.0,convex
28,67073,3103,3103,0.719548,0.942526,0.95,4.5,6.0,convex
29,60881,2114,2114,0.763081,0.956937,0.95,4.5,6.0,convex
30,55429,1438,1438,0.809246,0.967773,0.95,4.5,6.0,convex
31,51108,913,913,0.853274,0.977352,0.95,4.5,6.0,convex
32,47758,576,576,0.893138,0.985133,0.95,4.5,6.0,convex
33,45037,340,340,0.925563,0.990372,0.95,4.5,6.0,convex
34,43318,206,206,0.949902,0.994074,0.95,4.5,6.0,convex
35,42110,123,123,0.969478,0.996346,0.95,4.5,6.0,convex
36,41573,75,75,0.979682,0.99767,0.95,4.5,6.0,convex
37,41312,57,57,0.987437,0.998389,0.95,4.5,6.0,convex
38,41036,27,27,0.991733,0.999224,0.95,4.5,6.0,convex
39,40960,17,17,0.994763,0.999537,0.95,4.5,6.0,convex
40,40674,3,3,0.996981,0.999926,0.95,4.5,6.0,convex
41,40588,2,2,0.998645,0.999951,0.95,4.5,6.0,convex
42,40561,2,2,0.99947,0.999951,0.95,4.5,6.0,convex
43,40518,0,0,0.999877,1.0,0.95,4.5,6.0,convex

