generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49061,49061,0.0,0.0,0.8,0.7,6.0,concave
2,77972,49083,49083,0.0,0.0,0.8,0.7,6.0,concave
3,78100,49284,49284,0.0,0.0,0.8,0.7,6.0,concave
4,78207,49724,49724,0.0,0.0,0.8,0.7,6.0,concave
5,78107,49722,49722,0.0,0.0,0.8,0.7,6.0,concave
6,78315,49788,49788,0.0,0.0,0.8,0.7,6.0,concave
7,78483,49950,49950,0.0,0.0,0.8,0.7,6.0,concave
8,78498,50047,50047,0.0,0.0,0.8,0.7,6.0,concave
9,78472,50072,50072,0.0,0.0,0.8,0.7,6.0,concave
10,78565,49909,49909,0.0,0.0,0.8,0.7,6.0,concave
11,78703,49920,49920,0.0,0.0,0.8,0.7,6.0,concave
12,82669,50029,50029,0.0453329,0.0528854,0.8,0.7,6.0,concave
13,84026,49207,49207,0.0748996,0.0944895,0.8,0.7,6.0,concave
14,82176,47382,47382,0.0931569,0.129136,0.8,0.7,6.0,concave
15,79442,44935,44935,0.113006,0.16738,0.8,0.7,6.0,concave
16,76499,41930,41930,0.133359,0.205609,0.8,0.7,6.0,concave
17,72694,38542,38542,0.153487,0.243513,0.8,0.7,6.0,concave
18,68710,35025,35025,0.17238,0.278981,0.8,0.7,6.0,concave
19,65437,32152,32152,0.19068,0.312314,0.8,0.7,6.0,concave
20,61906,29256,29256,0.20935,0.346478,0.8,0.7,6.0,concave
21,58615,26415,26415,0.227252,0.37884,0.8,0.7,6.0,concave
22,55381,23921,23921,0.245218,0.410579,0.8,0.7,6.0,concave
23,52242,21559,21559,0.262554,0.441108,0.8,0.7,6.0,concave
24,49485,19477,19477,0.279518,0.470593,0.8,0.7,6.0,concave
25,46752,17665,17665,0.295031,0.496325,0.8,0.7,6.0,concave
26,44334,16028,16028,0.310659,0.522537,0.8,0.7,6.0,concave
27,41600,14274,14274,0.325686,0.54713,0.8,0.7,6.0,concave
28,39281,12938,12938,0.3388,0.570261,0.8,0.7,6.0,concave
29,36905,11620,11620,0.353421,0.59361,0.8,0.7,6.0,concave
30,35196,10464,10464,0.368251,0.615737,0.8,0.7,6.0,concave
31,33158,9307,9307,0.382474,0.637752,0.8,0.7,6.0,concave
32,31302,8265,8265,0.396824,0.65716,0.8,0.7,6.0,concave
33,29162,7266,7266,0.41331,0.679491,0.8,0.7,6.0,concave
34,27078,6331,6331,0.426572,0.696325,0.8,0.7,6.0,concave
35,25484,5606,5606,0.443463,0.718289,0.8,0.7,6.0,concave
36,23823,4910,4910,0.457652,0.735822,0.8,0.7,6.0,concave
37,22359,4259,4259,0.473371,0.754425,0.8,0.7,6.0,concave
38,20984,3780,3780,0.491571,0.769349,0.8,0.7,6.0,concave
39,19343,3176,3176,0.506636,0.785872,0.8,0.7,6.0,concave
40,18275,2816,2816,0.524216,0.798003,0.8,0.7,6.0,concave
41,16788,2416,2416,0.539685,0.811631,0.8,0.7,6.0,concave
42,15605,2074,2074,0.558741,0.829552,0.8,0.7,6.0,concave
43,14681,1716,1716,0.582417,0.85205,0.8,0.7,6.0,concave
44,13585,1425,1425,0.604625,0.867991,0.8,0.7,6.0,concave
45,12715,1157,1157,0.631897,0.886396,0.8,0.7,6.0,concave
46,11621,937,937,0.657,0.901696,0.8,0.7,6.0,concave
47,10902,749,749,0.688198,0.913971,0.8,0.7,6.0,concave
48,10003,570,570,0.719421,0.926642,0.8,0.7,6.0,concave
49,9283,423,423,0.751218,0.940364,0.8,0.7,6.0,concave
50,8743,314,314,0.790011,0.952136,0.8,0.7,6.0,concave
51,8133,215,215,0.830053,0.964482,0.8,0.7,6.0,concave
52,7633,145,145,0.869486,0.976193,0.8,0.7,6.0,concave
53,7199,78,78,0.905482,0.98554,0.8,0.7,6.0,concave
54,6964,41,41,0.933384,0.992683,0.8,0.7,6.0,concave
55,6814,28,28,0.956882,0.994817,0.8,0.7,6.0,concave
56,6525,15,15,0.975369,0.997567,0.8,0.7,6.0,concave
57,6496,5,5,0.985861,0.99893,0.8,0.7,6.0,concave
58,6348,1,1,0.994486,0.999685,0.8,0.7,6.0,concave
59,6322,1,1,0.997786,0.999842,0.8,0.7,6.0,concave
60,6383,0,0,0.999138,1.0,0.8,0.7,6.0,concave

