generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49625,49625,0.0,0.0,0.75,0.15,6.0,linear
2,78393,49521,49521,0.0,0.0,0.75,0.15,6.0,linear
3,79081,49930,49930,0.0,0.0,0.75,0.15,6.0,linear
4,79286,50223,50223,0.0,0.0,0.75,0.15,6.0,linear
5,79424,50313,50313,0.0,0.0,0.75,0.15,6.0,linear
6,78556,50079,50079,0.0,0.0,0.75,0.15,6.0,linear
7,78379,49976,49976,0.0,0.0,0.75,0.15,6.0,linear
8,79018,50366,50366,0.0,0.0,0.75,0.15,6.0,linear
9,78200,49937,49937,0.0,0.0,0.75,0.15,6.0,linear
10,78161,49959,49959,0.0,0.0,0.75,0.15,6.0,linear
11,78908,50142,50142,0.0,0.0,0.75,0.15,6.0,linear
12,79558,49965,49965,0.00999383,0.0118138,0.75,0.15,6.0,linear
13,80062,49977,49977,0.0180969,0.0234996,0.75,0.15,6.0,linear
14,78913,49089,49089,0.0228057,0.0333435,0.75,0.15,6.0,linear
15,79047,48849,48849,0.0287898,0.044829,0.75,0.15,6.0,linear
16,79200,48500,48500,0.0334265,0.054374,0.75,0.15,6.0,linear
17,79114,47862,47862,0.0395224,0.0664688,0.75,0.15,6.0,linear
18,79080,47504,47504,0.0448066,0.0771073,0.75,0.15,6.0,linear
19,80815,48131,48131,0.0483335,0.0845491,0.75,0.15,6.0,linear
20,81122,48161,48161,0.0520476,0.0915922,0.75,0.15,6.0,linear
21,79583,47138,47138,0.0560011,0.100014,0.75,0.15,6.0,linear
22,79221,46590,46590,0.0597068,0.107773,0.75,0.15,6.0,linear
23,79371,46356,46356,0.0642698,0.116489,0.75,0.15,6.0,linear
24,80283,46392,46392,0.0667734,0.121579,0.75,0.15,6.0,linear
25,79966,46006,46006,0.0707467,0.129266,0.75,0.15,6.0,linear
26,80192,45907,45907,0.0725836,0.133354,0.75,0.15,6.0,linear
27,80999,46150,46150,0.0751822,0.139177,0.75,0.15,6.0,linear
28,81069,45775,45775,0.0780744,0.144107,0.75,0.15,6.0,linear
29,80447,45496,45496,0.0803384,0.148533,0.75,0.15,6.0,linear
30,79842,45167,45167,0.0827831,0.153496,0.75,0.15,6.0,linear
31,79639,44938,44938,0.0862222,0.160624,0.75,0.15,6.0,linear
32,80494,44793,44793,0.0893981,0.166763,0.75,0.15,6.0,linear
33,80219,44570,44570,0.0914762,0.171475,0.75,0.15,6.0,linear
34,80518,44484,44484,0.0938966,0.176166,0.75,0.15,6.0,linear
35,80523,44460,44460,0.096247,0.180676,0.75,0.15,6.0,linear
36,80766,44445,44445,0.0960032,0.18064,0.75,0.15,6.0,linear
37,81044,44546,44546,0.0962273,0.181062,0.75,0.15,6.0,linear
38,80553,44167,44167,0.0985819,0.185884,0.75,0.15,6.0,linear
39,80732,43987,43987,0.101478,0.191151,0.75,0.15,6.0,linear
40,80190,43850,43850,0.102843,0.19388,0.75,0.15,6.0,linear
41,80842,44031,44031,0.10474,0.198004,0.75,0.15,6.0,linear
42,79954,43447,43447,0.107396,0.203052,0.75,0.15,6.0,linear
43,80098,43002,43002,0.108752,0.20592,0.75,0.15,6.0,linear
