generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49384,49384,0.0,0.0,0.55,0.6,6.0,concave
2,78052,49345,49345,0.0,0.0,0.55,0.6,6.0,concave
3,78440,49699,49699,0.0,0.0,0.55,0.6,6.0,concave
4,78232,49703,49703,0.0,0.0,0.55,0.6,6.0,concave
5,78413,49761,49761,0.0,0.0,0.55,0.6,6.0,concave
6,78643,49897,49897,0.0,0.0,0.55,0.6,6.0,concave
7,78808,50029,50029,0.0,0.0,0.55,0.6,6.0,concave
8,78544,49839,49839,0.0,0.0,0.55,0.6,6.0,concave
9,78676,50121,50121,0.0,0.0,0.55,0.6,6.0,concave
10,78502,50212,50212,0.0,0.0,0.55,0.6,6.0,concave
11,78860,50311,50311,0.0,0.0,0.55,0.6,6.0,concave
12,82728,50291,50291,0.0390677,0.0453779,0.55,0.6,6.0,concave
13,83872,49595,49595,0.066506,0.0839996,0.55,0.6,6.0,concave
14,82072,47962,47962,0.0818207,0.114269,0.55,0.6,6.0,concave
15,80067,45887,45887,0.0985413,0.147347,0.55,0.6,6.0,concave
16,76611,42978,42978,0.116189,0.180751,0.55,0.6,6.0,concave
17,73587,40116,40116,0.132422,0.211828,0.55,0.6,6.0,concave
18,69958,36980,36980,0.149308,0.243062,0.55,0.6,6.0,concave
19,66981,34258,34258,0.163816,0.270086,0.55,0.6,6.0,concave
20,63720,31689,31689,0.177476,0.294797,0.55,0.6,6.0,concave
21,60998,29279,29279,0.190755,0.318872,0.55,0.6,6.0,concave
22,58019,27228,27228,0.202858,0.33984,0.55,0.6,6.0,concave
23,55647,25544,25544,0.215042,0.362223,0.55,0.6,6.0,concave
24,53248,23740,23740,0.22612,0.38118,0.55,0.6,6.0,concave
25,51350,22233,22233,0.236882,0.400793,0.55,0.6,6.0,concave
26,49300,20745,20745,0.247185,0.418759,0.55,0.6,6.0,concave
27,47635,19488,19488,0.256899,0.435528,0.55,0.6,6.0,concave
28,45566,18246,18246,0.266656,0.452073,0.55,0.6,6.0,concave
29,44171,17048,17048,0.274879,0.465909,0.55,0.6,6.0,concave
30,42746,16124,16124,0.284008,0.480069,0.55,0.6,6.0,concave
31,41222,15234,15234,0.291816,0.494666,0.55,0.6,6.0,concave
32,39788,14339,14339,0.296633,0.50192,0.55,0.6,6.0,concave
33,38613,13513,13513,0.30628,0.516685,0.55,0.6,6.0,concave
34,37197,12856,12856,0.312576,0.526981,0.55,0.6,6.0,concave
35,35914,12086,12086,0.319894,0.540604,0.55,0.6,6.0,concave
36,35112,11542,11542,0.326416,0.550358,0.55,0.6,6.0,concave
37,33878,10845,10845,0.334671,0.563531,0.55,0.6,6.0,concave
38,32761,10321,10321,0.340496,0.572427,0.55,0.6,6.0,concave
39,31828,9853,9853,0.347126,0.583227,0.55,0.6,6.0,concave
40,30917,9250,9250,0.353386,0.591326,0.55,0.6,6.0,concave
41,29895,8764,8764,0.359703,0.598633,0.55,0.6,6.0,concave
42,29169,8412,8412,0.365655,0.605935,0.55,0.6,6.0,concave
43,28238,8017,8017,0.37015,0.614531,0.55,0.6,6.0,concave
44,27753,7701,7701,0.376748,0.623806,0.55,0.6,6.0,concave
45,26699,7255,7255,0.382981,0.632502,0.55,0.6,6.0,concave
46,26088,6908,6908,0.391836,0.644845,0.55,0.6,6.0,concave
47,25319,6460,6460,0.398409,0.653478,0.55,0.6,6.0,concave
48,24568,6097,6097,0.404441,0.661927,0.55,0.6,6.0,concave
49,23704,5673,5673,0.410352,0.668205,0.55,0.6,6.0,concave
50,23028,5394,5394,0.417573,0.676272,0.55,0.6,6.0,concave
51,21962,5062,5062,0.422334,0.681873,0.55,0.6,6.0,concave
52,21534,4854,4854,0.430121,0.692144,0.55,0.6,6.0,concave
53,20685,4543,4543,0.437892,0.701219,0.55,0.6,6.0,concave
54,20356,4382,4382,0.445493,0.709753,0.55,0.6,6.0,concave
55,19512,4091,4091,0.450929,0.716358,0.55,0.6,6.0,concave
