generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49321,49321,0.0,0.0,0.7,2.55,6.0,linear
2,78246,49283,49283,0.0,0.0,0.7,2.55,6.0,linear
3,78540,49598,49598,0.0,0.0,0.7,2.55,6.0,linear
4,79295,50099,50099,0.0,0.0,0.7,2.55,6.0,linear
5,78467,49802,49802,0.0,0.0,0.7,2.55,6.0,linear
6,79605,50382,50382,0.0,0.0,0.7,2.55,6.0,linear
7,79171,50399,50399,0.0,0.0,0.7,2.55,6.0,linear
8,77577,49467,49467,0.0,0.0,0.7,2.55,6.0,linear
9,78121,49721,49721,0.0,0.0,0.7,2.55,6.0,linear
10,78565,49794,49794,0.0,0.0,0.7,2.55,6.0,linear
11,78388,49808,49808,0.0,0.0,0.7,2.55,6.0,linear
12,94039,50102,50102,0.140773,0.157681,0.7,2.55,6.0,linear
13,99665,48040,48040,0.22032,0.261296,0.7,2.55,6.0,linear
14,96229,44370,44370,0.254222,0.3286,0.7,2.55,6.0,linear
15,93912,40413,40413,0.289336,0.401193,0.7,2.55,6.0,linear
16,92847,36564,36564,0.322209,0.471574,0.7,2.55,6.0,linear
17,93004,32815,32815,0.350989,0.531603,0.7,2.55,6.0,linear
18,92780,29559,29559,0.375458,0.581772,0.7,2.55,6.0,linear
19,91905,26541,26541,0.395399,0.622014,0.7,2.55,6.0,linear
20,90440,23953,23953,0.414318,0.653951,0.7,2.55,6.0,linear
21,87109,21412,21412,0.428886,0.680359,0.7,2.55,6.0,linear
22,84500,19088,19088,0.443185,0.704599,0.7,2.55,6.0,linear
23,81618,17203,17203,0.457538,0.725246,0.7,2.55,6.0,linear
24,78586,15425,15425,0.46989,0.740809,0.7,2.55,6.0,linear
25,75239,13951,13951,0.482669,0.757032,0.7,2.55,6.0,linear
26,71924,12704,12704,0.495145,0.770516,0.7,2.55,6.0,linear
27,68212,11186,11186,0.507855,0.784271,0.7,2.55,6.0,linear
28,65317,10036,10036,0.522789,0.797489,0.7,2.55,6.0,linear
29,61584,8916,8916,0.537285,0.813093,0.7,2.55,6.0,linear
30,58275,7762,7762,0.552372,0.82578,0.7,2.55,6.0,linear
31,55006,6677,6677,0.569465,0.839045,0.7,2.55,6.0,linear
32,51447,5698,5698,0.588794,0.852223,0.7,2.55,6.0,linear
33,48541,4977,4977,0.608045,0.863027,0.7,2.55,6.0,linear
34,45476,4132,4132,0.62979,0.8788,0.7,2.55,6.0,linear
35,42871,3465,3465,0.651478,0.889306,0.7,2.55,6.0,linear
36,40044,2846,2846,0.678115,0.900406,0.7,2.55,6.0,linear
37,37350,2322,2322,0.705101,0.91533,0.7,2.55,6.0,linear
38,34865,1780,1780,0.735846,0.930176,0.7,2.55,6.0,linear
39,32839,1337,1337,0.768958,0.944475,0.7,2.55,6.0,linear
40,31058,980,980,0.801996,0.957219,0.7,2.55,6.0,linear
41,29127,695,695,0.836789,0.966514,0.7,2.55,6.0,linear
42,27709,519,519,0.872612,0.974907,0.7,2.55,6.0,linear
43,26367,366,366,0.898376,0.981356,0.7,2.55,6.0,linear
44,25339,250,250,0.924693,0.986719,0.7,2.55,6.0,linear
45,24772,173,173,0.943777,0.990756,0.7,2.55,6.0,linear
46,24324,104,104,0.960797,0.994216,0.7,2.55,6.0,linear
47,23867,60,60,0.976077,0.996645,0.7,2.55,6.0,linear
48,23486,24,24,0.984991,0.998182,0.7,2.55,6.0,linear
49,23403,14,14,0.991108,0.998979,0.7,2.55,6.0,linear
50,23141,9,9,0.994676,0.99944,0.7,2.55,6.0,linear
51,23037,2,2,0.996729,0.99987,0.7,2.55,6.0,linear
52,23161,1,1,0.998317,0.999957,0.7,2.55,6.0,linear
53,23000,1,1,0.99937,0.999957,0.7,2.55,6.0,linear
54,23099,0,0,0.999697,1.0,0.7,2.55,6.0,linear

