generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48862,48862,0.0,0.0,0.1,0.1,6.0,concave
2,78097,49224,49224,0.0,0.0,0.1,0.1,6.0,concave
3,78119,49445,49445,0.0,0.0,0.1,0.1,6.0,concave
4,77928,49586,49586,0.0,0.0,0.1,0.1,6.0,concave
5,78102,49657,49657,0.0,0.0,0.1,0.1,6.0,concave
6,78263,49764,49764,0.0,0.0,0.1,0.1,6.0,concave
7,78543,49703,49703,0.0,0.0,0.1,0.1,6.0,concave
8,78476,49709,49709,0.0,0.0,0.1,0.1,6.0,concave
9,78488,49791,49791,0.0,0.0,0.1,0.1,6.0,concave
10,78651,49877,49877,0.0,0.0,0.1,0.1,6.0,concave
11,78812,50110,50110,0.0,0.0,0.1,0.1,6.0,concave
12,79236,50042,50042,0.00658474,0.00786279,0.1,0.1,6.0,concave
13,79717,49930,49930,0.0116038,0.0151642,0.1,0.1,6.0,concave
14,79475,49480,49480,0.0158477,0.0232316,0.1,0.1,6.0,concave
15,79116,49059,49059,0.0188396,0.0293546,0.1,0.1,6.0,concave
16,77846,48254,48254,0.0223641,0.0361567,0.1,0.1,6.0,concave
17,77167,47670,47670,0.0248701,0.0414422,0.1,0.1,6.0,concave
18,76486,47170,47170,0.0276072,0.0466795,0.1,0.1,6.0,concave
19,75966,46647,46647,0.0300439,0.0515518,0.1,0.1,6.0,concave
20,75389,46021,46021,0.0315922,0.0543545,0.1,0.1,6.0,concave
21,74712,45463,45463,0.0330547,0.0573987,0.1,0.1,6.0,concave
22,74083,45168,45168,0.0345921,0.060579,0.1,0.1,6.0,concave
23,73610,44668,44668,0.0362921,0.0638005,0.1,0.1,6.0,concave
24,73192,44316,44316,0.0376191,0.0662319,0.1,0.1,6.0,concave
25,72719,44024,44024,0.0385603,0.0680992,0.1,0.1,6.0,concave
26,71982,43484,43484,0.0391406,0.069273,0.1,0.1,6.0,concave
27,71843,43205,43205,0.0399078,0.0708422,0.1,0.1,6.0,concave
28,71392,42806,42806,0.0406421,0.0728693,0.1,0.1,6.0,concave
29,71291,42698,42698,0.0409919,0.0729342,0.1,0.1,6.0,concave
30,70947,42600,42600,0.0410124,0.0727219,0.1,0.1,6.0,concave
31,70534,42394,42394,0.0418183,0.074056,0.1,0.1,6.0,concave
32,70704,42399,42399,0.0428974,0.0764016,0.1,0.1,6.0,concave
33,70552,42334,42334,0.0430023,0.0768487,0.1,0.1,6.0,concave
34,70730,42472,42472,0.0438841,0.0786164,0.1,0.1,6.0,concave
35,70777,42303,42303,0.044445,0.0798438,0.1,0.1,6.0,concave
36,70807,42333,42333,0.0440319,0.0788916,0.1,0.1,6.0,concave
37,70602,42328,42328,0.0431383,0.0772191,0.1,0.1,6.0,concave
38,70275,42041,42041,0.0435885,0.0779768,0.1,0.1,6.0,concave
39,70333,42028,42028,0.0442795,0.0791132,0.1,0.1,6.0,concave
40,69719,41648,41648,0.0439823,0.0786607,0.1,0.1,6.0,concave
41,69909,41663,41663,0.0450946,0.0806913,0.1,0.1,6.0,concave
42,70016,41681,41681,0.0453267,0.0813097,0.1,0.1,6.0,concave
43,70253,41820,41820,0.0451484,0.0811534,0.1,0.1,6.0,concave
44,69664,41420,41420,0.0458249,0.0826878,0.1,0.1,6.0,concave
45,70043,41640,41640,0.04637,0.0833669,0.1,0.1,6.0,concave
46,69441,41357,41357,0.046417,0.0835804,0.1,0.1,6.0,concave
47,69563,41428,41428,0.0456352,0.0822975,0.1,0.1,6.0,concave
48,69512,41463,41463,0.0457094,0.0822118,0.1,0.1,6.0,concave
49,69657,41549,41549,0.045336,0.0815698,0.1,0.1,6.0,concave
50,69707,41626,41626,0.0455214,0.0817267,0.1,0.1,6.0,concave
51,70275,41958,41958,0.0451271,0.0808941,0.1,0.1,6.0,concave
52,69862,41875,41875,0.0464145,0.0833718,0.1,0.1,6.0,concave
53,70141,42053,42053,0.0453088,0.0810611,0.1,0.1,6.0,concave
54,70347,42090,42090,0.044544,0.0798798,0.1,0.1,6.0,concave
55,70406,42026,42026,0.0441653,0.0791286,0.1,0.1,6.0,concave
56,70042,41904,41904,0.0448909,0.0803052,0.1,0.1,6.0,concave
57,70226,42035,42035,0.0448351,0.0803932,0.1,0.1,6.0,concave
58,69990,41997,41997,0.0443724,0.0797089,0.1,0.1,6.0,concave
59,70099,42039,42039,0.0445849,0.0799729,0.1,0.1,6.0,concave
60,70369,41987,41987,0.0450328,0.080817,0.1,0.1,6.0,concave
61,69934,41733,41733,0.0446474,0.0800671,0.1,0.1,6.0,concave
62,69773,41687,41687,0.0447737,0.0803704,0.1,0.1,6.0,concave
63,69761,41586,41586,0.0446899,0.0798086,0.1,0.1,6.0,concave
64,69649,41619,41619,0.0450701,0.0802802,0.1,0.1,6.0,concave
65,70044,41889,41889,0.0455969,0.0817992,0.1,0.1,6.0,concave
66,70018,41926,41926,0.0448736,0.0808115,0.1,0.1,6.0,concave
67,69956,42031,42031,0.0449672,0.0808174,0.1,0.1,6.0,concave
68,69482,41736,41736,0.0452089,0.0814978,0.1,0.1,6.0,concave
69,69727,41804,41804,0.044962,0.080659,0.1,0.1,6.0,concave
70,69964,41911,41911,0.0446462,0.0801073,0.1,0.1,6.0,concave
