generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49121,49121,0.0,0.0,0.05,0.9,6.0,concave
2,78204,48892,48892,0.0,0.0,0.05,0.9,6.0,concave
3,78253,49198,49198,0.0,0.0,0.05,0.9,6.0,concave
4,78076,49435,49435,0.0,0.0,0.05,0.9,6.0,concave
5,78206,49694,49694,0.0,0.0,0.05,0.9,6.0,concave
6,78428,49839,49839,0.0,0.0,0.05,0.9,6.0,concave
7,78579,50010,50010,0.0,0.0,0.05,0.9,6.0,concave
8,78555,49947,49947,0.0,0.0,0.05,0.9,6.0,concave
9,78586,50028,50028,0.0,0.0,0.05,0.9,6.0,concave
10,78435,49890,49890,0.0,0.0,0.05,0.9,6.0,concave
11,78538,49965,49965,0.0,0.0,0.05,0.9,6.0,concave
12,83833,49745,49745,0.0568441,0.0659559,0.05,0.9,6.0,concave
13,85362,48736,48736,0.0963058,0.120966,0.05,0.9,6.0,concave
14,83203,46629,46629,0.118282,0.16288,0.05,0.9,6.0,concave
15,80105,43374,43374,0.141476,0.207065,0.05,0.9,6.0,concave
16,76714,40159,40159,0.162196,0.246267,0.05,0.9,6.0,concave
17,72597,36585,36585,0.182207,0.283002,0.05,0.9,6.0,concave
18,68893,33313,33313,0.200034,0.314437,0.05,0.9,6.0,concave
19,65347,30441,30441,0.214818,0.339699,0.05,0.9,6.0,concave
20,61999,27916,27916,0.228621,0.364267,0.05,0.9,6.0,concave
21,59073,25611,25611,0.240173,0.382965,0.05,0.9,6.0,concave
22,56635,23851,23851,0.25034,0.399665,0.05,0.9,6.0,concave
23,54397,22373,22373,0.261278,0.418411,0.05,0.9,6.0,concave
24,52363,21048,21048,0.271393,0.434138,0.05,0.9,6.0,concave
25,50597,19814,19814,0.278967,0.446345,0.05,0.9,6.0,concave
26,49148,18673,18673,0.288467,0.462104,0.05,0.9,6.0,concave
27,47614,17528,17528,0.296114,0.47456,0.05,0.9,6.0,concave
28,46532,16728,16728,0.302056,0.483382,0.05,0.9,6.0,concave
29,45183,15916,15916,0.3116,0.496553,0.05,0.9,6.0,concave
30,43700,14957,14957,0.315706,0.502818,0.05,0.9,6.0,concave
31,42725,14606,14606,0.322402,0.512669,0.05,0.9,6.0,concave
32,41487,14032,14032,0.325585,0.517436,0.05,0.9,6.0,concave
