generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49312,49312,0.0,0.0,0.45,1.35,6.0,linear
2,78214,48937,48937,0.0,0.0,0.45,1.35,6.0,linear
3,79642,49914,49914,0.0,0.0,0.45,1.35,6.0,linear
4,80048,50275,50275,0.0,0.0,0.45,1.35,6.0,linear
5,79636,50184,50184,0.0,0.0,0.45,1.35,6.0,linear
6,78414,49814,49814,0.0,0.0,0.45,1.35,6.0,linear
7,78191,49762,49762,0.0,0.0,0.45,1.35,6.0,linear
8,78155,49720,49720,0.0,0.0,0.45,1.35,6.0,linear
9,78492,49859,49859,0.0,0.0,0.45,1.35,6.0,linear
10,79367,50350,50350,0.0,0.0,0.45,1.35,6.0,linear
11,79923,50710,50710,0.0,0.0,0.45,1.35,6.0,linear
12,86673,50052,50052,0.0831551,0.0950021,0.45,1.35,6.0,linear
13,88892,48708,48708,0.134146,0.164883,0.45,1.35,6.0,linear
14,86148,45921,45921,0.159667,0.217636,0.45,1.35,6.0,linear
15,85363,43216,43216,0.187861,0.274205,0.45,1.35,6.0,linear
16,85581,40797,40797,0.21429,0.329471,0.45,1.35,6.0,linear
17,86252,38310,38310,0.236877,0.376983,0.45,1.35,6.0,linear
18,86406,36292,36292,0.255337,0.414369,0.45,1.35,6.0,linear
19,87032,34774,34774,0.268641,0.441931,0.45,1.35,6.0,linear
20,86833,33731,33731,0.278315,0.46236,0.45,1.35,6.0,linear
21,86797,32706,32706,0.28642,0.478032,0.45,1.35,6.0,linear
22,86261,31526,31526,0.294999,0.494811,0.45,1.35,6.0,linear
23,85776,30518,30518,0.30155,0.508079,0.45,1.35,6.0,linear
24,84561,29411,29411,0.307965,0.520829,0.45,1.35,6.0,linear
25,84001,28541,28541,0.312205,0.528293,0.45,1.35,6.0,linear
26,83439,27833,27833,0.316252,0.536021,0.45,1.35,6.0,linear
27,83038,27538,27538,0.316527,0.537331,0.45,1.35,6.0,linear
28,82410,27197,27197,0.318292,0.54124,0.45,1.35,6.0,linear
29,82584,26878,26878,0.321395,0.546383,0.45,1.35,6.0,linear
30,82526,26699,26699,0.322503,0.547296,0.45,1.35,6.0,linear
31,82056,26438,26438,0.323367,0.549342,0.45,1.35,6.0,linear
32,81792,26306,26306,0.324106,0.551573,0.45,1.35,6.0,linear
33,81432,26015,26015,0.326412,0.555636,0.45,1.35,6.0,linear
34,81074,25608,25608,0.328541,0.558789,0.45,1.35,6.0,linear
35,80593,25577,25577,0.327322,0.556712,0.45,1.35,6.0,linear
36,80562,25547,25547,0.328228,0.558008,0.45,1.35,6.0,linear
37,80653,25549,25549,0.327954,0.556702,0.45,1.35,6.0,linear
38,80737,25589,25589,0.328902,0.559049,0.45,1.35,6.0,linear
39,80791,25425,25425,0.328846,0.558347,0.45,1.35,6.0,linear
40,80559,25486,25486,0.329175,0.559722,0.45,1.35,6.0,linear
41,80203,25348,25348,0.331447,0.563559,0.45,1.35,6.0,linear
42,80059,25017,25017,0.331951,0.564272,0.45,1.35,6.0,linear
43,80194,24966,24966,0.332964,0.565903,0.45,1.35,6.0,linear
44,79684,24891,24891,0.331292,0.563176,0.45,1.35,6.0,linear
45,80028,25024,25024,0.33085,0.561476,0.45,1.35,6.0,linear
46,79858,24899,24899,0.33264,0.564554,0.45,1.35,6.0,linear
