generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49407,49407,0.0,0.0,0.25,1.25,6.0,convex
2,78431,49387,49387,0.0,0.0,0.25,1.25,6.0,convex
3,82289,51467,51467,0.0,0.0,0.25,1.25,6.0,convex
4,79260,50295,50295,0.0,0.0,0.25,1.25,6.0,convex
5,74912,48038,48038,0.0,0.0,0.25,1.25,6.0,convex
6,79320,50256,50256,0.0,0.0,0.25,1.25,6.0,convex
7,86076,53504,53504,0.0,0.0,0.25,1.25,6.0,convex
8,74899,48099,48099,0.0,0.0,0.25,1.25,6.0,convex
9,65816,43765,43765,0.0,0.0,0.25,1.25,6.0,convex
10,85630,53331,53331,0.0,0.0,0.25,1.25,6.0,convex
11,95274,57751,57751,0.0,0.0,0.25,1.25,6.0,convex
12,70449,42286,42286,0.0924271,0.100898,0.25,1.25,6.0,convex
13,65852,38096,38096,0.120864,0.152708,0.25,1.25,6.0,convex
14,102543,53807,53807,0.128857,0.179803,0.25,1.25,6.0,convex
15,110430,54836,54836,0.137617,0.173495,0.25,1.25,6.0,convex
16,74156,38993,38993,0.187432,0.272074,0.25,1.25,6.0,convex
17,73740,37984,37984,0.213325,0.340658,0.25,1.25,6.0,convex
18,95342,43771,43771,0.219704,0.359343,0.25,1.25,6.0,convex
19,100777,41915,41915,0.229178,0.376111,0.25,1.25,6.0,convex
20,91187,37191,37191,0.244911,0.410395,0.25,1.25,6.0,convex
21,94964,38975,38975,0.248839,0.420738,0.25,1.25,6.0,convex
22,100665,41049,41049,0.249864,0.422209,0.25,1.25,6.0,convex
23,98887,39258,39258,0.253386,0.428095,0.25,1.25,6.0,convex
24,95659,38021,38021,0.257143,0.43615,0.25,1.25,6.0,convex
25,97607,38652,38652,0.257243,0.437631,0.25,1.25,6.0,convex
26,99941,39163,39163,0.257659,0.438798,0.25,1.25,6.0,convex
27,98525,38298,38298,0.258968,0.441928,0.25,1.25,6.0,convex
28,98663,38397,38397,0.259316,0.442498,0.25,1.25,6.0,convex
29,99492,38827,38827,0.25933,0.44243,0.25,1.25,6.0,convex
30,99276,38624,38624,0.258006,0.440204,0.25,1.25,6.0,convex
31,99032,38775,38775,0.258169,0.439648,0.25,1.25,6.0,convex
32,98049,38576,38576,0.258535,0.440799,0.25,1.25,6.0,convex
33,98323,38606,38606,0.258613,0.440881,0.25,1.25,6.0,convex
