generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49093,49093,0.0,0.0,0.2,0.95,6.0,concave
2,77797,48937,48937,0.0,0.0,0.2,0.95,6.0,concave
3,78126,49244,49244,0.0,0.0,0.2,0.95,6.0,concave
4,78428,49642,49642,0.0,0.0,0.2,0.95,6.0,concave
5,78415,49827,49827,0.0,0.0,0.2,0.95,6.0,concave
6,78571,49850,49850,0.0,0.0,0.2,0.95,6.0,concave
7,78298,49784,49784,0.0,0.0,0.2,0.95,6.0,concave
8,78269,49767,49767,0.0,0.0,0.2,0.95,6.0,concave
9,77929,49663,49663,0.0,0.0,0.2,0.95,6.0,concave
10,78150,49507,49507,0.0,0.0,0.2,0.95,6.0,concave
11,77983,49466,49466,0.0,0.0,0.2,0.95,6.0,concave
12,83810,49601,49601,0.059676,0.0686398,0.2,0.95,6.0,concave
13,85673,48832,48832,0.100115,0.125725,0.2,0.95,6.0,concave
14,83638,46770,46770,0.122365,0.168799,0.2,0.95,6.0,concave
15,80852,43613,43613,0.14632,0.214082,0.2,0.95,6.0,concave
16,76919,40032,40032,0.168186,0.254895,0.2,0.95,6.0,concave
17,72760,36309,36309,0.190029,0.29443,0.2,0.95,6.0,concave
18,68954,32966,32966,0.209062,0.32797,0.2,0.95,6.0,concave
19,64944,29652,29652,0.227876,0.361311,0.2,0.95,6.0,concave
20,61559,26864,26864,0.242894,0.386366,0.2,0.95,6.0,concave
21,58615,24646,24646,0.257074,0.410044,0.2,0.95,6.0,concave
22,55624,22632,22632,0.2695,0.430583,0.2,0.95,6.0,concave
23,53503,21012,21012,0.283167,0.452739,0.2,0.95,6.0,concave
24,50930,19320,19320,0.294232,0.4719,0.2,0.95,6.0,concave
25,48946,18000,18000,0.302983,0.483637,0.2,0.95,6.0,concave
26,47126,16845,16845,0.313024,0.499443,0.2,0.95,6.0,concave
27,45545,15896,15896,0.32012,0.509759,0.2,0.95,6.0,concave
28,43736,14910,14910,0.329578,0.524281,0.2,0.95,6.0,concave
29,42423,14022,14022,0.339718,0.53985,0.2,0.95,6.0,concave
