generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49106,49106,0.0,0.0,0.65,0.25,6.0,concave
2,78264,49151,49151,0.0,0.0,0.65,0.25,6.0,concave
3,77910,49142,49142,0.0,0.0,0.65,0.25,6.0,concave
4,77812,49234,49234,0.0,0.0,0.65,0.25,6.0,concave
5,77768,49483,49483,0.0,0.0,0.65,0.25,6.0,concave
6,78028,49681,49681,0.0,0.0,0.65,0.25,6.0,concave
7,78250,49861,49861,0.0,0.0,0.65,0.25,6.0,concave
8,78914,50054,50054,0.0,0.0,0.65,0.25,6.0,concave
9,78970,50306,50306,0.0,0.0,0.65,0.25,6.0,concave
10,78768,50043,50043,0.0,0.0,0.65,0.25,6.0,concave
11,78968,50187,50187,0.0,0.0,0.65,0.25,6.0,concave
12,80158,49837,49837,0.0167165,0.0195815,0.65,0.25,6.0,concave
13,80571,49608,49608,0.0289915,0.037369,0.65,0.25,6.0,concave
14,79809,48938,48938,0.036947,0.0530384,0.65,0.25,6.0,concave
15,78713,47886,47886,0.0450612,0.0691928,0.65,0.25,6.0,concave
16,77295,46542,46542,0.0533946,0.0853593,0.65,0.25,6.0,concave
17,75591,44904,44904,0.06138,0.101211,0.65,0.25,6.0,concave
18,73818,43386,43386,0.0694649,0.11675,0.65,0.25,6.0,concave
19,72341,42239,42239,0.0769096,0.130911,0.65,0.25,6.0,concave
20,70732,40929,40929,0.0844477,0.145802,0.65,0.25,6.0,concave
21,69144,39420,39420,0.0903942,0.157332,0.65,0.25,6.0,concave
22,67612,37771,37771,0.0977949,0.170932,0.65,0.25,6.0,concave
23,65647,36355,36355,0.103158,0.182093,0.65,0.25,6.0,concave
24,64047,35006,35006,0.11086,0.196172,0.65,0.25,6.0,concave
25,62345,33587,33587,0.116053,0.206631,0.65,0.25,6.0,concave
26,61130,32441,32441,0.121428,0.217247,0.65,0.25,6.0,concave
27,59917,31435,31435,0.126044,0.225957,0.65,0.25,6.0,concave
28,58628,30756,30756,0.13074,0.234558,0.65,0.25,6.0,concave
29,57712,29994,29994,0.136542,0.245592,0.65,0.25,6.0,concave
30,56763,28973,28973,0.140599,0.25303,0.65,0.25,6.0,concave
31,55552,28259,28259,0.144088,0.260153,0.65,0.25,6.0,concave
32,54791,27658,27658,0.147432,0.267018,0.65,0.25,6.0,concave
