generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49450,49450,0.0,0.0,0.3,1.05,6.0,linear
2,78355,49421,49421,0.0,0.0,0.3,1.05,6.0,linear
3,79447,50077,50077,0.0,0.0,0.3,1.05,6.0,linear
4,79249,50064,50064,0.0,0.0,0.3,1.05,6.0,linear
5,78919,50188,50188,0.0,0.0,0.3,1.05,6.0,linear
6,78832,50317,50317,0.0,0.0,0.3,1.05,6.0,linear
7,78865,50244,50244,0.0,0.0,0.3,1.05,6.0,linear
8,77499,49536,49536,0.0,0.0,0.3,1.05,6.0,linear
9,77311,49360,49360,0.0,0.0,0.3,1.05,6.0,linear
10,80265,50616,50616,0.0,0.0,0.3,1.05,6.0,linear
11,81089,50934,50934,0.0,0.0,0.3,1.05,6.0,linear
12,85030,50055,50055,0.0651415,0.0740942,0.3,1.05,6.0,linear
13,85137,48209,48209,0.108502,0.134572,0.3,1.05,6.0,linear
14,84313,46597,46597,0.130421,0.179208,0.3,1.05,6.0,linear
15,84458,44636,44636,0.155651,0.22958,0.3,1.05,6.0,linear
16,83549,42102,42102,0.177155,0.274709,0.3,1.05,6.0,linear
17,83924,40210,40210,0.195618,0.314286,0.3,1.05,6.0,linear
18,84973,39051,39051,0.210601,0.345065,0.3,1.05,6.0,linear
19,85401,37835,37835,0.221319,0.366345,0.3,1.05,6.0,linear
20,85338,36805,36805,0.230115,0.385626,0.3,1.05,6.0,linear
21,85724,36066,36066,0.237429,0.399653,0.3,1.05,6.0,linear
22,85940,35478,35478,0.242295,0.410441,0.3,1.05,6.0,linear
23,85607,34956,34956,0.246591,0.418885,0.3,1.05,6.0,linear
24,85312,34441,34441,0.25037,0.426733,0.3,1.05,6.0,linear
25,85477,33965,33965,0.25299,0.431475,0.3,1.05,6.0,linear
26,85070,33600,33600,0.254839,0.436031,0.3,1.05,6.0,linear
27,84992,33468,33468,0.256579,0.439518,0.3,1.05,6.0,linear
28,85213,33281,33281,0.256806,0.439889,0.3,1.05,6.0,linear
29,85532,33388,33388,0.257633,0.441828,0.3,1.05,6.0,linear
30,85885,33400,33400,0.257767,0.442133,0.3,1.05,6.0,linear
31,85637,33283,33283,0.259541,0.444219,0.3,1.05,6.0,linear
32,85429,33153,33153,0.259463,0.444978,0.3,1.05,6.0,linear
33,85983,33332,33332,0.260328,0.445628,0.3,1.05,6.0,linear
34,85753,33475,33475,0.257791,0.441954,0.3,1.05,6.0,linear
35,85301,33484,33484,0.257982,0.442662,0.3,1.05,6.0,linear
36,85284,33320,33320,0.258363,0.443116,0.3,1.05,6.0,linear
37,85446,33185,33185,0.259556,0.445082,0.3,1.05,6.0,linear
38,85624,33194,33194,0.260003,0.446447,0.3,1.05,6.0,linear
39,85205,32971,32971,0.260783,0.44739,0.3,1.05,6.0,linear
40,85336,33080,33080,0.260704,0.448183,0.3,1.05,6.0,linear
41,85269,32808,32808,0.261232,0.449156,0.3,1.05,6.0,linear
42,85532,32727,32727,0.261753,0.448741,0.3,1.05,6.0,linear
43,85361,32651,32651,0.26146,0.448753,0.3,1.05,6.0,linear
44,85365,32721,32721,0.260987,0.447652,0.3,1.05,6.0,linear
45,85084,32764,32764,0.261696,0.449328,0.3,1.05,6.0,linear
46,85238,32955,32955,0.260666,0.447548,0.3,1.05,6.0,linear
47,85553,33218,33218,0.26049,0.446789,0.3,1.05,6.0,linear
48,85515,33259,33259,0.262053,0.449706,0.3,1.05,6.0,linear
49,85654,33313,33313,0.261927,0.44975,0.3,1.05,6.0,linear
50,85547,33261,33261,0.261036,0.448684,0.3,1.05,6.0,linear
51,85088,33107,33107,0.261004,0.44823,0.3,1.05,6.0,linear
52,85294,33160,33160,0.261102,0.448039,0.3,1.05,6.0,linear
53,85258,33019,33019,0.261762,0.449996,0.3,1.05,6.0,linear
54,85386,33099,33099,0.262356,0.450568,0.3,1.05,6.0,linear
55,84964,32981,32981,0.261339,0.44944,0.3,1.05,6.0,linear
56,85081,32848,32848,0.26213,0.450475,0.3,1.05,6.0,linear
57,84603,32759,32759,0.262264,0.450005,0.3,1.05,6.0,linear
58,84985,32852,32852,0.259341,0.444807,0.3,1.05,6.0,linear
59,85052,33110,33110,0.259741,0.445531,0.3,1.05,6.0,linear
60,85160,33194,33194,0.25856,0.443754,0.3,1.05,6.0,linear
61,85447,33182,33182,0.258779,0.443573,0.3,1.05,6.0,linear
62,85353,33169,33169,0.259333,0.444073,0.3,1.05,6.0,linear
63,85419,33081,33081,0.260018,0.44659,0.3,1.05,6.0,linear
64,85087,33028,33028,0.260633,0.447301,0.3,1.05,6.0,linear
65,85232,32991,32991,0.261261,0.448785,0.3,1.05,6.0,linear
66,85596,33021,33021,0.261178,0.447898,0.3,1.05,6.0,linear
67,85313,33098,33098,0.261708,0.449677,0.3,1.05,6.0,linear
68,85337,32989,32989,0.261219,0.44883,0.3,1.05,6.0,linear
69,85302,32936,32936,0.2627,0.450641,0.3,1.05,6.0,linear
70,85296,32910,32910,0.262063,0.449606,0.3,1.05,6.0,linear
71,84983,32816,32816,0.261565,0.448769,0.3,1.05,6.0,linear
72,85159,32989,32989,0.261927,0.449881,0.3,1.05,6.0,linear
73,85301,32990,32990,0.262168,0.450497,0.3,1.05,6.0,linear
74,85575,33007,33007,0.261547,0.44926,0.3,1.05,6.0,linear
75,85510,33128,33128,0.26114,0.448708,0.3,1.05,6.0,linear
76,85608,33082,33082,0.261032,0.447565,0.3,1.05,6.0,linear
77,85401,33162,33162,0.259904,0.445754,0.3,1.05,6.0,linear
78,85290,33136,33136,0.260261,0.446413,0.3,1.05,6.0,linear
79,85142,33051,33051,0.261315,0.448352,0.3,1.05,6.0,linear
80,85279,33149,33149,0.262483,0.450784,0.3,1.05,6.0,linear
81,84928,32761,32761,0.262334,0.450109,0.3,1.05,6.0,linear
82,85021,32753,32753,0.262125,0.449911,0.3,1.05,6.0,linear
83,84887,32723,32723,0.262068,0.450065,0.3,1.05,6.0,linear
84,85185,32802,32802,0.261746,0.44973,0.3,1.05,6.0,linear
85,84962,32700,32700,0.262105,0.450394,0.3,1.05,6.0,linear
86,85324,32861,32861,0.262838,0.45086,0.3,1.05,6.0,linear
87,85253,32894,32894,0.262114,0.450407,0.3,1.05,6.0,linear
88,85279,32969,32969,0.261034,0.449332,0.3,1.05,6.0,linear
89,85401,32829,32829,0.261677,0.449646,0.3,1.05,6.0,linear
90,84955,32665,32665,0.261812,0.449296,0.3,1.05,6.0,linear
91,85809,33042,33042,0.259557,0.44609,0.3,1.05,6.0,linear
92,85751,33283,33283,0.259312,0.445871,0.3,1.05,6.0,linear
93,85504,33222,33222,0.258446,0.444089,0.3,1.05,6.0,linear
94,85865,33401,33401,0.258674,0.443771,0.3,1.05,6.0,linear
95,85478,33299,33299,0.258181,0.443037,0.3,1.05,6.0,linear
96,85524,33387,33387,0.256602,0.439697,0.3,1.05,6.0,linear
97,85337,33563,33563,0.256311,0.438072,0.3,1.05,6.0,linear
98,85292,33587,33587,0.256166,0.438131,0.3,1.05,6.0,linear
