generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49124,49124,0.0,0.0,0.25,1.35,6.0,linear
2,77814,48932,48932,0.0,0.0,0.25,1.35,6.0,linear
3,80267,50266,50266,0.0,0.0,0.25,1.35,6.0,linear
4,80571,50653,50653,0.0,0.0,0.25,1.35,6.0,linear
5,78834,50035,50035,0.0,0.0,0.25,1.35,6.0,linear
6,78254,50194,50194,0.0,0.0,0.25,1.35,6.0,linear
7,77995,50203,50203,0.0,0.0,0.25,1.35,6.0,linear
8,78412,50151,50151,0.0,0.0,0.25,1.35,6.0,linear
9,77856,49559,49559,0.0,0.0,0.25,1.35,6.0,linear
10,77881,49457,49457,0.0,0.0,0.25,1.35,6.0,linear
11,79284,50212,50212,0.0,0.0,0.25,1.35,6.0,linear
12,87908,50432,50432,0.0820199,0.0936532,0.25,1.35,6.0,linear
13,89867,48781,48781,0.133515,0.163497,0.25,1.35,6.0,linear
14,86815,46074,46074,0.160277,0.216138,0.25,1.35,6.0,linear
15,85227,43289,43289,0.185778,0.269032,0.25,1.35,6.0,linear
16,84769,40732,40732,0.210455,0.321169,0.25,1.35,6.0,linear
17,85870,38530,38530,0.232324,0.367125,0.25,1.35,6.0,linear
18,86036,36364,36364,0.249049,0.402268,0.25,1.35,6.0,linear
19,86959,35301,35301,0.262245,0.428781,0.25,1.35,6.0,linear
20,87360,34443,34443,0.270163,0.445853,0.25,1.35,6.0,linear
21,87523,33673,33673,0.276627,0.458957,0.25,1.35,6.0,linear
22,86595,32706,32706,0.281349,0.469575,0.25,1.35,6.0,linear
23,86636,32106,32106,0.28476,0.475938,0.25,1.35,6.0,linear
24,86722,31897,31897,0.287786,0.481649,0.25,1.35,6.0,linear
25,86809,31517,31517,0.291123,0.487612,0.25,1.35,6.0,linear
26,86300,31095,31095,0.291504,0.487973,0.25,1.35,6.0,linear
27,86044,31063,31063,0.291795,0.489089,0.25,1.35,6.0,linear
28,86554,31023,31023,0.291653,0.490232,0.25,1.35,6.0,linear
29,86622,30680,30680,0.294202,0.493913,0.25,1.35,6.0,linear
30,86252,30567,30567,0.294971,0.495997,0.25,1.35,6.0,linear
31,86069,30538,30538,0.294451,0.495065,0.25,1.35,6.0,linear
32,85946,30470,30470,0.295463,0.497131,0.25,1.35,6.0,linear
33,86236,30516,30516,0.295561,0.497353,0.25,1.35,6.0,linear
34,86008,30467,30467,0.295781,0.497265,0.25,1.35,6.0,linear
35,86138,30498,30498,0.297093,0.499996,0.25,1.35,6.0,linear
36,85839,30297,30297,0.296587,0.498512,0.25,1.35,6.0,linear
37,85534,30261,30261,0.29593,0.497785,0.25,1.35,6.0,linear
38,85767,30357,30357,0.296022,0.498144,0.25,1.35,6.0,linear
39,85684,30334,30334,0.295934,0.49845,0.25,1.35,6.0,linear
40,85653,30268,30268,0.295721,0.496905,0.25,1.35,6.0,linear
41,85412,30390,30390,0.295346,0.496634,0.25,1.35,6.0,linear
42,85813,30312,30312,0.295887,0.49776,0.25,1.35,6.0,linear
43,86116,30243,30243,0.295234,0.4966,0.25,1.35,6.0,linear
44,85990,30343,30343,0.294762,0.495839,0.25,1.35,6.0,linear
45,85877,30483,30483,0.293957,0.494642,0.25,1.35,6.0,linear
46,85889,30468,30468,0.294926,0.496965,0.25,1.35,6.0,linear
47,85773,30455,30455,0.294682,0.495476,0.25,1.35,6.0,linear
48,85730,30313,30313,0.296756,0.499597,0.25,1.35,6.0,linear
49,85533,30348,30348,0.297584,0.500486,0.25,1.35,6.0,linear
50,85296,30132,30132,0.298472,0.502408,0.25,1.35,6.0,linear
51,85835,30092,30092,0.298732,0.502617,0.25,1.35,6.0,linear
52,85784,30226,30226,0.297935,0.501725,0.25,1.35,6.0,linear
53,85584,30041,30041,0.297853,0.501109,0.25,1.35,6.0,linear
54,85465,29892,29892,0.297294,0.499763,0.25,1.35,6.0,linear
55,85316,30014,30014,0.294395,0.494244,0.25,1.35,6.0,linear
56,85998,30443,30443,0.294633,0.494818,0.25,1.35,6.0,linear
57,85852,30181,30181,0.295314,0.495648,0.25,1.35,6.0,linear
58,85459,30202,30202,0.29609,0.49771,0.25,1.35,6.0,linear
59,85367,30197,30197,0.295034,0.494844,0.25,1.35,6.0,linear
60,85911,30403,30403,0.295396,0.496461,0.25,1.35,6.0,linear
61,86071,30476,30476,0.295246,0.496518,0.25,1.35,6.0,linear
62,86076,30457,30457,0.296521,0.49838,0.25,1.35,6.0,linear
63,86005,30579,30579,0.297336,0.500622,0.25,1.35,6.0,linear
64,85599,30239,30239,0.298761,0.503155,0.25,1.35,6.0,linear
65,85802,30106,30106,0.29756,0.501434,0.25,1.35,6.0,linear
66,86036,30030,30030,0.297604,0.500977,0.25,1.35,6.0,linear
67,85957,30099,30099,0.297243,0.500217,0.25,1.35,6.0,linear
68,85779,30038,30038,0.296939,0.499706,0.25,1.35,6.0,linear
69,85994,30212,30212,0.296501,0.498722,0.25,1.35,6.0,linear
70,86015,30240,30240,0.295853,0.498301,0.25,1.35,6.0,linear
71,86393,30500,30500,0.297733,0.500827,0.25,1.35,6.0,linear
72,85913,30214,30214,0.296127,0.498649,0.25,1.35,6.0,linear
73,85356,30089,30089,0.294855,0.495647,0.25,1.35,6.0,linear
74,85511,30147,30147,0.294957,0.495916,0.25,1.35,6.0,linear
75,85403,30219,30219,0.294048,0.494466,0.25,1.35,6.0,linear
76,85729,30192,30192,0.294458,0.49493,0.25,1.35,6.0,linear
77,86095,30427,30427,0.294247,0.493966,0.25,1.35,6.0,linear
78,86348,30498,30498,0.294836,0.49484,0.25,1.35,6.0,linear
79,85870,30343,30343,0.295507,0.496582,0.25,1.35,6.0,linear
80,85427,30226,30226,0.294055,0.494861,0.25,1.35,6.0,linear
81,85431,30311,30311,0.295126,0.496551,0.25,1.35,6.0,linear
82,85980,30342,30342,0.295574,0.497175,0.25,1.35,6.0,linear
83,86081,30188,30188,0.296291,0.497937,0.25,1.35,6.0,linear
84,85751,29956,29956,0.296994,0.498502,0.25,1.35,6.0,linear
85,85447,29915,29915,0.296641,0.498686,0.25,1.35,6.0,linear
86,85569,30050,30050,0.296955,0.499431,0.25,1.35,6.0,linear
87,85477,30087,30087,0.296723,0.498891,0.25,1.35,6.0,linear
88,85721,30109,30109,0.295461,0.496045,0.25,1.35,6.0,linear
89,85798,30169,30169,0.29525,0.495463,0.25,1.35,6.0,linear
90,85573,30335,30335,0.294588,0.494883,0.25,1.35,6.0,linear
91,85487,30277,30277,0.294726,0.495073,0.25,1.35,6.0,linear
92,86017,30547,30547,0.293752,0.493362,0.25,1.35,6.0,linear
93,86087,30655,30655,0.292981,0.492241,0.25,1.35,6.0,linear
94,86114,30649,30649,0.294237,0.494927,0.25,1.35,6.0,linear
95,86024,30572,30572,0.292836,0.492678,0.25,1.35,6.0,linear
96,86185,30560,30560,0.294769,0.496054,0.25,1.35,6.0,linear
97,85771,30170,30170,0.295468,0.496278,0.25,1.35,6.0,linear
98,85482,30076,30076,0.295632,0.497421,0.25,1.35,6.0,linear
99,86240,30312,30312,0.296934,0.499428,0.25,1.35,6.0,linear
100,85887,30343,30343,0.295558,0.497136,0.25,1.35,6.0,linear
101,85655,30156,30156,0.296982,0.499644,0.25,1.35,6.0,linear
102,85738,30158,30158,0.297293,0.499954,0.25,1.35,6.0,linear
103,85818,30189,30189,0.296264,0.498833,0.25,1.35,6.0,linear
104,85848,30225,30225,0.297043,0.500367,0.25,1.35,6.0,linear
105,85781,30232,30232,0.296578,0.498953,0.25,1.35,6.0,linear
106,85469,30363,30363,0.295988,0.49859,0.25,1.35,6.0,linear
107,85479,30266,30266,0.297166,0.500217,0.25,1.35,6.0,linear
108,85926,30110,30110,0.300014,0.504335,0.25,1.35,6.0,linear
109,85336,29830,29830,0.300325,0.505491,0.25,1.35,6.0,linear
110,85281,29685,29685,0.299424,0.504588,0.25,1.35,6.0,linear
111,85128,29706,29706,0.298566,0.503022,0.25,1.35,6.0,linear
112,85562,29998,29998,0.297724,0.500598,0.25,1.35,6.0,linear
113,85491,29978,29978,0.297494,0.500283,0.25,1.35,6.0,linear
114,85285,29683,29683,0.297199,0.499297,0.25,1.35,6.0,linear
115,85432,29904,29904,0.29548,0.49588,0.25,1.35,6.0,linear
116,85637,30205,30205,0.295198,0.495235,0.25,1.35,6.0,linear
117,85402,30123,30123,0.295165,0.49483,0.25,1.35,6.0,linear
118,85674,30390,30390,0.294507,0.494589,0.25,1.35,6.0,linear
119,85858,30388,30388,0.293492,0.493296,0.25,1.35,6.0,linear
120,85927,30616,30616,0.293381,0.493015,0.25,1.35,6.0,linear
121,86300,30603,30603,0.294724,0.49522,0.25,1.35,6.0,linear
122,86101,30531,30531,0.294229,0.493865,0.25,1.35,6.0,linear
123,86131,30415,30415,0.294849,0.495339,0.25,1.35,6.0,linear
124,86035,30517,30517,0.293654,0.493517,0.25,1.35,6.0,linear
125,85752,30466,30466,0.294245,0.494233,0.25,1.35,6.0,linear
126,85835,30444,30444,0.29575,0.496806,0.25,1.35,6.0,linear
127,85896,30459,30459,0.295685,0.4975,0.25,1.35,6.0,linear
128,85968,30383,30383,0.294891,0.495761,0.25,1.35,6.0,linear
129,85939,30442,30442,0.295,0.496989,0.25,1.35,6.0,linear
130,86219,30504,30504,0.295128,0.49598,0.25,1.35,6.0,linear
131,85855,30395,30395,0.295281,0.496529,0.25,1.35,6.0,linear
132,85922,30123,30123,0.294853,0.495862,0.25,1.35,6.0,linear
133,85628,30120,30120,0.294829,0.494936,0.25,1.35,6.0,linear
134,85472,30232,30232,0.294559,0.494889,0.25,1.35,6.0,linear
135,85961,30304,30304,0.295112,0.496276,0.25,1.35,6.0,linear
136,85769,30318,30318,0.294715,0.495856,0.25,1.35,6.0,linear
137,85571,30199,30199,0.296907,0.49965,0.25,1.35,6.0,linear
138,85742,30064,30064,0.297695,0.500592,0.25,1.35,6.0,linear
139,86127,30119,30119,0.297542,0.500128,0.25,1.35,6.0,linear
140,85775,29985,29985,0.297219,0.499714,0.25,1.35,6.0,linear
141,86045,30085,30085,0.294982,0.496225,0.25,1.35,6.0,linear
142,86053,30280,30280,0.295133,0.496785,0.25,1.35,6.0,linear
143,86164,30329,30329,0.294379,0.494397,0.25,1.35,6.0,linear
144,85995,30609,30609,0.292578,0.492529,0.25,1.35,6.0,linear
145,86140,30703,30703,0.294274,0.494302,0.25,1.35,6.0,linear
146,86051,30602,30602,0.294161,0.493384,0.25,1.35,6.0,linear
147,86155,30610,30610,0.294447,0.493975,0.25,1.35,6.0,linear
148,86023,30535,30535,0.292966,0.492274,0.25,1.35,6.0,linear
149,86214,30592,30592,0.29417,0.49462,0.25,1.35,6.0,linear
150,86425,30540,30540,0.294673,0.494485,0.25,1.35,6.0,linear
151,86211,30538,30538,0.294388,0.495148,0.25,1.35,6.0,linear
152,86009,30537,30537,0.294907,0.495606,0.25,1.35,6.0,linear
153,85326,30368,30368,0.293732,0.494285,0.25,1.35,6.0,linear
154,85535,30616,30616,0.293417,0.493119,0.25,1.35,6.0,linear
155,85945,30724,30724,0.294018,0.493566,0.25,1.35,6.0,linear
156,85671,30710,30710,0.294117,0.493789,0.25,1.35,6.0,linear
157,86425,30907,30907,0.294814,0.49502,0.25,1.35,6.0,linear
158,86273,30866,30866,0.293539,0.492459,0.25,1.35,6.0,linear
159,86490,30764,30764,0.294521,0.49513,0.25,1.35,6.0,linear
160,85970,30519,30519,0.293569,0.493586,0.25,1.35,6.0,linear
161,85946,30360,30360,0.293101,0.492806,0.25,1.35,6.0,linear
162,85874,30523,30523,0.29352,0.492801,0.25,1.35,6.0,linear
163,85578,30572,30572,0.294195,0.49462,0.25,1.35,6.0,linear
164,85960,30641,30641,0.293617,0.493416,0.25,1.35,6.0,linear
165,86136,30741,30741,0.295291,0.496639,0.25,1.35,6.0,linear
166,86417,30863,30863,0.294924,0.495649,0.25,1.35,6.0,linear
167,85747,30553,30553,0.294444,0.495387,0.25,1.35,6.0,linear
168,85923,30476,30476,0.295197,0.495873,0.25,1.35,6.0,linear
169,86075,30638,30638,0.294913,0.49526,0.25,1.35,6.0,linear
170,86157,30493,30493,0.295111,0.496539,0.25,1.35,6.0,linear
171,85855,30237,30237,0.29455,0.495424,0.25,1.35,6.0,linear
172,86317,30575,30575,0.294648,0.495662,0.25,1.35,6.0,linear
173,85907,30300,30300,0.295495,0.496141,0.25,1.35,6.0,linear
174,85844,30296,30296,0.294396,0.494098,0.25,1.35,6.0,linear
175,85656,30362,30362,0.292984,0.492033,0.25,1.35,6.0,linear
176,86219,30574,30574,0.292842,0.491427,0.25,1.35,6.0,linear
177,86291,30667,30667,0.292779,0.491743,0.25,1.35,6.0,linear
178,86596,30747,30747,0.293799,0.493876,0.25,1.35,6.0,linear
179,86251,30508,30508,0.293181,0.491548,0.25,1.35,6.0,linear
180,86089,30625,30625,0.293294,0.492079,0.25,1.35,6.0,linear
181,86091,30742,30742,0.292529,0.49193,0.25,1.35,6.0,linear
182,86288,30781,30781,0.292001,0.490713,0.25,1.35,6.0,linear
183,86293,30835,30835,0.291998,0.490556,0.25,1.35,6.0,linear
184,86230,30962,30962,0.292816,0.491415,0.25,1.35,6.0,linear
185,86522,30968,30968,0.294012,0.493844,0.25,1.35,6.0,linear
186,86502,30801,30801,0.294718,0.494336,0.25,1.35,6.0,linear
187,86049,30584,30584,0.294341,0.494723,0.25,1.35,6.0,linear
188,86092,30524,30524,0.294887,0.4951,0.25,1.35,6.0,linear
189,85916,30380,30380,0.294881,0.496105,0.25,1.35,6.0,linear
190,85859,30300,30300,0.295252,0.496143,0.25,1.35,6.0,linear
191,85711,30235,30235,0.294078,0.494826,0.25,1.35,6.0,linear
192,86132,30444,30444,0.293607,0.494974,0.25,1.35,6.0,linear
193,85965,30359,30359,0.294602,0.495981,0.25,1.35,6.0,linear
194,86264,30495,30495,0.295738,0.497476,0.25,1.35,6.0,linear
195,86427,30605,30605,0.295507,0.49643,0.25,1.35,6.0,linear
196,86189,30660,30660,0.294644,0.495636,0.25,1.35,6.0,linear
197,86120,30659,30659,0.293355,0.49356,0.25,1.35,6.0,linear
198,86447,30824,30824,0.292983,0.492598,0.25,1.35,6.0,linear
199,86471,30818,30818,0.293728,0.493417,0.25,1.35,6.0,linear
200,86240,30602,30602,0.293409,0.493397,0.25,1.35,6.0,linear
201,86299,30445,30445,0.293862,0.494047,0.25,1.35,6.0,linear
202,85802,30398,30398,0.294079,0.494495,0.25,1.35,6.0,linear
203,85594,30360,30360,0.295067,0.495663,0.25,1.35,6.0,linear
204,86024,30406,30406,0.296273,0.497742,0.25,1.35,6.0,linear
205,85757,30401,30401,0.295514,0.497374,0.25,1.35,6.0,linear
206,85941,30411,30411,0.29557,0.496651,0.25,1.35,6.0,linear
207,85472,30324,30324,0.295718,0.497687,0.25,1.35,6.0,linear
208,85843,30433,30433,0.296043,0.497929,0.25,1.35,6.0,linear
209,85804,30392,30392,0.29623,0.498322,0.25,1.35,6.0,linear
210,85670,30239,30239,0.298525,0.501132,0.25,1.35,6.0,linear
211,85323,30208,30208,0.298058,0.500805,0.25,1.35,6.0,linear
212,85847,30060,30060,0.298512,0.502246,0.25,1.35,6.0,linear
213,85804,29874,29874,0.299343,0.503649,0.25,1.35,6.0,linear
214,85339,30001,30001,0.2976,0.50031,0.25,1.35,6.0,linear
