generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48930,48930,0.0,0.0,0.4,4.0,6.0,convex
2,77779,48867,48867,0.0,0.0,0.4,4.0,6.0,convex
3,83980,52205,52205,0.0,0.0,0.4,4.0,6.0,convex
4,80366,50693,50693,0.0,0.0,0.4,4.0,6.0,convex
5,73071,47285,47285,0.0,0.0,0.4,4.0,6.0,convex
6,74635,48035,48035,0.0,0.0,0.4,4.0,6.0,convex
7,86454,53669,53669,0.0,0.0,0.4,4.0,6.0,convex
8,83548,52294,52294,0.0,0.0,0.4,4.0,6.0,convex
9,65292,43668,43668,0.0,0.0,0.4,4.0,6.0,convex
10,72959,47657,47657,0.0,0.0,0.4,4.0,6.0,convex
11,94076,57527,57527,0.0,0.0,0.4,4.0,6.0,convex
12,107488,51888,51888,0.22423,0.22423,0.4,4.0,6.0,convex
13,87745,36970,36970,0.326454,0.386455,0.4,4.0,6.0,convex
14,104050,40757,40757,0.325394,0.419974,0.4,4.0,6.0,convex
15,122365,44082,44082,0.345153,0.468325,0.4,4.0,6.0,convex
16,120998,38822,38822,0.375752,0.526683,0.4,4.0,6.0,convex
17,112005,33357,33357,0.410874,0.603609,0.4,4.0,6.0,convex
18,115211,31620,31620,0.429923,0.646237,0.4,4.0,6.0,convex
19,117664,29344,29344,0.442345,0.676234,0.4,4.0,6.0,convex
20,117440,25942,25942,0.454596,0.699106,0.4,4.0,6.0,convex
21,115225,23799,23799,0.462655,0.714665,0.4,4.0,6.0,convex
22,115041,22864,22864,0.468942,0.724214,0.4,4.0,6.0,convex
23,112814,21843,21843,0.474792,0.733251,0.4,4.0,6.0,convex
24,111394,20860,20860,0.480063,0.740537,0.4,4.0,6.0,convex
25,109499,19880,19880,0.484653,0.746576,0.4,4.0,6.0,convex
26,108510,19075,19075,0.489188,0.751384,0.4,4.0,6.0,convex
27,106433,18379,18379,0.492631,0.754997,0.4,4.0,6.0,convex
28,104685,17850,17850,0.495873,0.758877,0.4,4.0,6.0,convex
29,103453,17387,17387,0.499964,0.76203,0.4,4.0,6.0,convex
30,102348,16967,16967,0.503211,0.767388,0.4,4.0,6.0,convex
31,100685,16328,16328,0.507108,0.772354,0.4,4.0,6.0,convex
32,99549,15802,15802,0.513129,0.778191,0.4,4.0,6.0,convex
33,97856,15065,15065,0.516735,0.781671,0.4,4.0,6.0,convex
34,96474,14677,14677,0.521968,0.784884,0.4,4.0,6.0,convex
35,94433,13929,13929,0.527539,0.791921,0.4,4.0,6.0,convex
36,92675,13265,13265,0.532974,0.795854,0.4,4.0,6.0,convex
37,90867,12634,12634,0.537043,0.799048,0.4,4.0,6.0,convex
38,89073,12150,12150,0.544427,0.805778,0.4,4.0,6.0,convex
39,87266,11441,11441,0.550896,0.811666,0.4,4.0,6.0,convex
40,85464,10913,10913,0.559014,0.818476,0.4,4.0,6.0,convex
41,82980,10346,10346,0.567825,0.826971,0.4,4.0,6.0,convex
42,80866,9582,9582,0.57569,0.831976,0.4,4.0,6.0,convex
43,78601,8876,8876,0.584886,0.837257,0.4,4.0,6.0,convex
44,75848,8233,8233,0.594756,0.845575,0.4,4.0,6.0,convex
45,73533,7491,7491,0.605534,0.851279,0.4,4.0,6.0,convex
46,70783,6846,6846,0.6189,0.859795,0.4,4.0,6.0,convex
47,67822,6187,6187,0.631353,0.867341,0.4,4.0,6.0,convex
48,65508,5573,5573,0.64704,0.876157,0.4,4.0,6.0,convex
49,62755,4945,4945,0.663497,0.885816,0.4,4.0,6.0,convex
50,60451,4363,4363,0.681558,0.893729,0.4,4.0,6.0,convex
51,57863,3930,3930,0.700311,0.9015,0.4,4.0,6.0,convex
52,55050,3388,3388,0.718828,0.911747,0.4,4.0,6.0,convex
53,52958,2822,2822,0.739173,0.920871,0.4,4.0,6.0,convex
54,51114,2432,2432,0.760808,0.930881,0.4,4.0,6.0,convex
55,49078,1991,1991,0.784577,0.940084,0.4,4.0,6.0,convex
56,47092,1583,1583,0.811649,0.950032,0.4,4.0,6.0,convex
57,45230,1267,1267,0.837423,0.960058,0.4,4.0,6.0,convex
58,43321,922,922,0.863271,0.969779,0.4,4.0,6.0,convex
59,41863,655,655,0.888231,0.977119,0.4,4.0,6.0,convex
60,40629,465,465,0.911348,0.983243,0.4,4.0,6.0,convex
61,39541,311,311,0.934867,0.988452,0.4,4.0,6.0,convex
62,38636,183,183,0.952672,0.992324,0.4,4.0,6.0,convex
63,37748,127,127,0.969383,0.994675,0.4,4.0,6.0,convex
64,36920,84,84,0.979871,0.996408,0.4,4.0,6.0,convex
65,36554,61,61,0.98675,0.997611,0.4,4.0,6.0,convex
66,36431,28,28,0.990728,0.998773,0.4,4.0,6.0,convex
67,36461,22,22,0.993876,0.999262,0.4,4.0,6.0,convex
68,36180,10,10,0.99614,0.999669,0.4,4.0,6.0,convex
69,36080,4,4,0.997868,0.999862,0.4,4.0,6.0,convex
70,36160,3,3,0.998632,0.999917,0.4,4.0,6.0,convex
71,36237,1,1,0.999338,0.999972,0.4,4.0,6.0,convex
72,36260,0,0,0.999793,1.0,0.4,4.0,6.0,convex

