generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49005,49005,0.0,0.0,1.0,1.95,6.0,linear
2,78054,48950,48950,0.0,0.0,1.0,1.95,6.0,linear
3,79731,50216,50216,0.0,0.0,1.0,1.95,6.0,linear
4,81040,51115,51115,0.0,0.0,1.0,1.95,6.0,linear
5,79351,50509,50509,0.0,0.0,1.0,1.95,6.0,linear
6,77009,49480,49480,0.0,0.0,1.0,1.95,6.0,linear
7,77442,49625,49625,0.0,0.0,1.0,1.95,6.0,linear
8,78294,49816,49816,0.0,0.0,1.0,1.95,6.0,linear
9,79446,50235,50235,0.0,0.0,1.0,1.95,6.0,linear
10,78594,50000,50000,0.0,0.0,1.0,1.95,6.0,linear
11,78185,49905,49905,0.0,0.0,1.0,1.95,6.0,linear
12,89873,49849,49849,0.113597,0.128013,1.0,1.95,6.0,linear
13,94499,48336,48336,0.17924,0.215669,1.0,1.95,6.0,linear
14,90356,44700,44700,0.210501,0.277998,1.0,1.95,6.0,linear
15,88767,41231,41231,0.244128,0.34847,1.0,1.95,6.0,linear
16,89409,38354,38354,0.276083,0.415331,1.0,1.95,6.0,linear
17,89518,34841,34841,0.306189,0.476788,1.0,1.95,6.0,linear
18,88352,31397,31397,0.333036,0.532119,1.0,1.95,6.0,linear
19,87451,28425,28425,0.356891,0.579277,1.0,1.95,6.0,linear
20,86496,25767,25767,0.377509,0.61875,1.0,1.95,6.0,linear
21,84570,23058,23058,0.39681,0.654818,1.0,1.95,6.0,linear
22,81322,20540,20540,0.414661,0.686426,1.0,1.95,6.0,linear
23,77906,17942,17942,0.432623,0.715849,1.0,1.95,6.0,linear
24,73914,15623,15623,0.45081,0.743471,1.0,1.95,6.0,linear
25,69904,13452,13452,0.468711,0.76976,1.0,1.95,6.0,linear
26,66027,11478,11478,0.487735,0.795742,1.0,1.95,6.0,linear
27,61441,9318,9318,0.507208,0.818406,1.0,1.95,6.0,linear
28,56358,7564,7564,0.529256,0.840783,1.0,1.95,6.0,linear
29,50636,5943,5943,0.553754,0.861616,1.0,1.95,6.0,linear
30,45550,4548,4548,0.583248,0.881914,1.0,1.95,6.0,linear
31,40533,3342,3342,0.61147,0.900042,1.0,1.95,6.0,linear
32,36445,2502,2502,0.64639,0.915016,1.0,1.95,6.0,linear
33,32169,1794,1794,0.685133,0.931447,1.0,1.95,6.0,linear
34,28709,1240,1240,0.729617,0.947384,1.0,1.95,6.0,linear
35,25941,831,831,0.775867,0.961756,1.0,1.95,6.0,linear
36,23466,535,535,0.817834,0.972813,1.0,1.95,6.0,linear
37,21913,321,321,0.864913,0.981791,1.0,1.95,6.0,linear
38,20338,183,183,0.903246,0.989009,1.0,1.95,6.0,linear
39,19320,94,94,0.936957,0.994127,1.0,1.95,6.0,linear
40,18660,50,50,0.963793,0.996831,1.0,1.95,6.0,linear
41,18089,28,28,0.979045,0.998302,1.0,1.95,6.0,linear
42,17868,11,11,0.989352,0.999387,1.0,1.95,6.0,linear
43,17723,4,4,0.994846,0.999775,1.0,1.95,6.0,linear
44,17639,0,0,0.997423,1.0,1.0,1.95,6.0,linear

