generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49284,49284,0.0,0.0,0.8,4.25,6.0,convex
2,78204,49137,49137,0.0,0.0,0.8,4.25,6.0,convex
3,81179,50949,50949,0.0,0.0,0.8,4.25,6.0,convex
4,81194,51031,51031,0.0,0.0,0.8,4.25,6.0,convex
5,75491,48442,48442,0.0,0.0,0.8,4.25,6.0,convex
6,77484,49622,49622,0.0,0.0,0.8,4.25,6.0,convex
7,81416,51438,51438,0.0,0.0,0.8,4.25,6.0,convex
8,79008,50042,50042,0.0,0.0,0.8,4.25,6.0,convex
9,72387,46831,46831,0.0,0.0,0.8,4.25,6.0,convex
10,79351,50288,50288,0.0,0.0,0.8,4.25,6.0,convex
11,87775,54477,54477,0.0,0.0,0.8,4.25,6.0,convex
12,103170,49433,49433,0.230667,0.241439,0.8,4.25,6.0,convex
13,98668,40559,40559,0.321524,0.381398,0.8,4.25,6.0,convex
14,114222,43822,43822,0.334199,0.427019,0.8,4.25,6.0,convex
15,122301,43089,43089,0.363421,0.486085,0.8,4.25,6.0,convex
16,116900,36980,36980,0.398701,0.563877,0.8,4.25,6.0,convex
17,113857,32408,32408,0.431586,0.636024,0.8,4.25,6.0,convex
18,116207,29179,29179,0.454385,0.686167,0.8,4.25,6.0,convex
19,118070,25924,25924,0.472753,0.723302,0.8,4.25,6.0,convex
20,115849,21785,21785,0.491448,0.758539,0.8,4.25,6.0,convex
21,113446,18843,18843,0.50812,0.784725,0.8,4.25,6.0,convex
22,109487,16523,16523,0.522211,0.803829,0.8,4.25,6.0,convex
23,104917,14465,14465,0.538788,0.823269,0.8,4.25,6.0,convex
24,99355,12417,12417,0.556154,0.840818,0.8,4.25,6.0,convex
25,93404,10416,10416,0.575165,0.858377,0.8,4.25,6.0,convex
26,87598,8647,8647,0.595674,0.872824,0.8,4.25,6.0,convex
27,81341,7119,7119,0.619301,0.887337,0.8,4.25,6.0,convex
28,75200,5627,5627,0.64553,0.901767,0.8,4.25,6.0,convex
29,69262,4526,4526,0.675007,0.91358,0.8,4.25,6.0,convex
30,63235,3530,3530,0.706294,0.925735,0.8,4.25,6.0,convex
31,58850,2691,2691,0.741634,0.939357,0.8,4.25,6.0,convex
32,54704,2009,2009,0.776288,0.950899,0.8,4.25,6.0,convex
33,51142,1421,1421,0.812024,0.961729,0.8,4.25,6.0,convex
34,47668,1033,1033,0.848234,0.970986,0.8,4.25,6.0,convex
35,45496,697,697,0.883903,0.980231,0.8,4.25,6.0,convex
36,43050,456,456,0.915504,0.986931,0.8,4.25,6.0,convex
37,41556,298,298,0.940547,0.99142,0.8,4.25,6.0,convex
38,40789,165,165,0.959492,0.994975,0.8,4.25,6.0,convex
39,39825,95,95,0.97353,0.997151,0.8,4.25,6.0,convex
40,39487,48,48,0.984411,0.998592,0.8,4.25,6.0,convex
41,38884,26,26,0.991532,0.999257,0.8,4.25,6.0,convex
42,38562,14,14,0.995331,0.999638,0.8,4.25,6.0,convex
43,38259,2,2,0.997598,0.999948,0.8,4.25,6.0,convex
44,38294,0,0,0.999021,1.0,0.8,4.25,6.0,convex

