generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49297,49297,0.0,0.0,0.1,1.05,6.0,linear
2,78201,49433,49433,0.0,0.0,0.1,1.05,6.0,linear
3,79851,50265,50265,0.0,0.0,0.1,1.05,6.0,linear
4,79268,49968,49968,0.0,0.0,0.1,1.05,6.0,linear
5,77985,49493,49493,0.0,0.0,0.1,1.05,6.0,linear
6,79346,50329,50329,0.0,0.0,0.1,1.05,6.0,linear
7,79864,50893,50893,0.0,0.0,0.1,1.05,6.0,linear
8,78563,50080,50080,0.0,0.0,0.1,1.05,6.0,linear
9,77519,49674,49674,0.0,0.0,0.1,1.05,6.0,linear
10,78568,50207,50207,0.0,0.0,0.1,1.05,6.0,linear
11,78942,50283,50283,0.0,0.0,0.1,1.05,6.0,linear
12,84644,49817,49817,0.0659926,0.0763256,0.1,1.05,6.0,linear
13,85994,48334,48334,0.109665,0.13762,0.1,1.05,6.0,linear
14,85019,46594,46594,0.130587,0.179827,0.1,1.05,6.0,linear
15,84071,44520,44520,0.154412,0.229081,0.1,1.05,6.0,linear
16,84105,42268,42268,0.176797,0.274289,0.1,1.05,6.0,linear
17,84004,40369,40369,0.194247,0.310961,0.1,1.05,6.0,linear
18,85337,39373,39373,0.206238,0.336829,0.1,1.05,6.0,linear
19,86016,38444,38444,0.215911,0.355851,0.1,1.05,6.0,linear
20,85444,37298,37298,0.222267,0.369644,0.1,1.05,6.0,linear
21,86998,37289,37289,0.22526,0.376058,0.1,1.05,6.0,linear
22,86793,36935,36935,0.227969,0.381656,0.1,1.05,6.0,linear
23,86563,36641,36641,0.231269,0.388714,0.1,1.05,6.0,linear
24,87243,36572,36572,0.2323,0.390636,0.1,1.05,6.0,linear
25,87530,36540,36540,0.234283,0.394974,0.1,1.05,6.0,linear
26,87418,36512,36512,0.233294,0.393675,0.1,1.05,6.0,linear
27,87020,36379,36379,0.234417,0.395313,0.1,1.05,6.0,linear
28,86903,36329,36329,0.235154,0.397242,0.1,1.05,6.0,linear
29,87159,36442,36442,0.237112,0.400241,0.1,1.05,6.0,linear
30,87125,36304,36304,0.237045,0.399695,0.1,1.05,6.0,linear
31,87019,36234,36234,0.236172,0.398182,0.1,1.05,6.0,linear
32,86838,36075,36075,0.237203,0.401231,0.1,1.05,6.0,linear
33,86415,35633,35633,0.238403,0.403154,0.1,1.05,6.0,linear
34,86604,35772,35772,0.236911,0.401093,0.1,1.05,6.0,linear
