generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49100,49100,0.0,0.0,0.85,0.75,6.0,concave
2,78152,49244,49244,0.0,0.0,0.85,0.75,6.0,concave
3,78169,49561,49561,0.0,0.0,0.85,0.75,6.0,concave
4,78078,49594,49594,0.0,0.0,0.85,0.75,6.0,concave
5,78480,49912,49912,0.0,0.0,0.85,0.75,6.0,concave
6,78402,49880,49880,0.0,0.0,0.85,0.75,6.0,concave
7,77900,49512,49512,0.0,0.0,0.85,0.75,6.0,concave
8,78042,49521,49521,0.0,0.0,0.85,0.75,6.0,concave
9,78722,49935,49935,0.0,0.0,0.85,0.75,6.0,concave
10,78318,49712,49712,0.0,0.0,0.85,0.75,6.0,concave
11,77937,49508,49508,0.0,0.0,0.85,0.75,6.0,concave
12,82525,49577,49577,0.0478832,0.0551812,0.85,0.75,6.0,concave
13,84139,48929,48929,0.0813325,0.102541,0.85,0.75,6.0,concave
14,82264,47046,47046,0.100665,0.139954,0.85,0.75,6.0,concave
15,79861,44610,44610,0.121629,0.1795,0.85,0.75,6.0,concave
16,76526,41571,41571,0.141368,0.217591,0.85,0.75,6.0,concave
17,73055,38536,38536,0.163044,0.25837,0.85,0.75,6.0,concave
18,69319,34977,34977,0.184589,0.299,0.85,0.75,6.0,concave
19,65665,31593,31593,0.204091,0.333693,0.85,0.75,6.0,concave
20,61938,28521,28521,0.222794,0.36728,0.85,0.75,6.0,concave
21,58118,25389,25389,0.244006,0.404193,0.85,0.75,6.0,concave
22,54559,22693,22693,0.261803,0.435309,0.85,0.75,6.0,concave
23,51177,20272,20272,0.280242,0.468337,0.85,0.75,6.0,concave
24,48240,18223,18223,0.299624,0.501191,0.85,0.75,6.0,concave
25,45085,16192,16192,0.317476,0.530419,0.85,0.75,6.0,concave
26,42101,14282,14282,0.33343,0.557816,0.85,0.75,6.0,concave
27,39779,12806,12806,0.348272,0.581721,0.85,0.75,6.0,concave
28,37431,11407,11407,0.367749,0.612544,0.85,0.75,6.0,concave
29,35017,9995,9995,0.38342,0.637522,0.85,0.75,6.0,concave
30,32788,8788,8788,0.400261,0.661365,0.85,0.75,6.0,concave
31,30649,7670,7670,0.417859,0.687594,0.85,0.75,6.0,concave
32,28771,6633,6633,0.436328,0.710822,0.85,0.75,6.0,concave
33,26600,5639,5639,0.454046,0.73603,0.85,0.75,6.0,concave
34,24760,4769,4769,0.473385,0.756755,0.85,0.75,6.0,concave
35,22675,3992,3992,0.493311,0.780209,0.85,0.75,6.0,concave
36,21021,3303,3303,0.514166,0.80211,0.85,0.75,6.0,concave
37,19259,2739,2739,0.535342,0.822156,0.85,0.75,6.0,concave
38,17581,2215,2215,0.558697,0.839921,0.85,0.75,6.0,concave
39,16003,1830,1830,0.580063,0.856584,0.85,0.75,6.0,concave
40,14882,1482,1482,0.607296,0.874137,0.85,0.75,6.0,concave
41,13678,1159,1159,0.637196,0.893112,0.85,0.75,6.0,concave
42,12530,869,869,0.668657,0.90992,0.85,0.75,6.0,concave
43,11543,651,651,0.706353,0.925247,0.85,0.75,6.0,concave
44,10263,459,459,0.74089,0.943405,0.85,0.75,6.0,concave
45,9534,327,327,0.784165,0.953227,0.85,0.75,6.0,concave
46,8798,238,238,0.822417,0.964483,0.85,0.75,6.0,concave
47,8296,156,156,0.86253,0.974784,0.85,0.75,6.0,concave
48,7927,105,105,0.899785,0.983755,0.85,0.75,6.0,concave
49,7498,75,75,0.924119,0.988551,0.85,0.75,6.0,concave
50,7304,47,47,0.945655,0.992868,0.85,0.75,6.0,concave
51,7089,23,23,0.963083,0.996274,0.85,0.75,6.0,concave
52,6999,4,4,0.974561,0.999016,0.85,0.75,6.0,concave
53,6908,4,4,0.987276,0.999277,0.85,0.75,6.0,concave
54,6826,2,2,0.993786,0.999708,0.85,0.75,6.0,concave
55,6750,1,1,0.996893,0.999852,0.85,0.75,6.0,concave
56,6804,1,1,0.999339,0.999853,0.85,0.75,6.0,concave
57,6785,0,0,0.999779,1.0,0.85,0.75,6.0,concave

