generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49161,49161,0.0,0.0,0.15,5.0,6.0,convex
2,78111,49066,49066,0.0,0.0,0.15,5.0,6.0,convex
3,82535,51390,51390,0.0,0.0,0.15,5.0,6.0,convex
4,81765,51258,51258,0.0,0.0,0.15,5.0,6.0,convex
5,75178,48204,48204,0.0,0.0,0.15,5.0,6.0,convex
6,76205,48863,48863,0.0,0.0,0.15,5.0,6.0,convex
7,83628,52413,52413,0.0,0.0,0.15,5.0,6.0,convex
8,81335,51074,51074,0.0,0.0,0.15,5.0,6.0,convex
9,70455,45838,45838,0.0,0.0,0.15,5.0,6.0,convex
10,75572,48401,48401,0.0,0.0,0.15,5.0,6.0,convex
11,91137,55762,55762,0.0,0.0,0.15,5.0,6.0,convex
12,112601,51598,51598,0.26123,0.265916,0.15,5.0,6.0,convex
13,100871,38628,38628,0.369363,0.428793,0.15,5.0,6.0,convex
14,113799,40759,40759,0.371421,0.469995,0.15,5.0,6.0,convex
15,129172,42387,42387,0.392217,0.521518,0.15,5.0,6.0,convex
16,128189,37058,37058,0.42263,0.583539,0.15,5.0,6.0,convex
17,122310,31918,31918,0.453748,0.651963,0.15,5.0,6.0,convex
18,124075,29328,29328,0.472076,0.6919,0.15,5.0,6.0,convex
19,125777,26798,26798,0.481803,0.715436,0.15,5.0,6.0,convex
20,124500,23577,23577,0.492887,0.735677,0.15,5.0,6.0,convex
21,123088,21822,21822,0.498933,0.744144,0.15,5.0,6.0,convex
22,121678,21305,21305,0.501361,0.744966,0.15,5.0,6.0,convex
23,120194,20733,20733,0.505796,0.750336,0.15,5.0,6.0,convex
24,118059,20058,20058,0.508556,0.752979,0.15,5.0,6.0,convex
25,116565,19581,19581,0.511366,0.75657,0.15,5.0,6.0,convex
26,116568,19251,19251,0.513746,0.758688,0.15,5.0,6.0,convex
27,115446,18915,18915,0.514727,0.759432,0.15,5.0,6.0,convex
28,114929,18582,18582,0.517322,0.760778,0.15,5.0,6.0,convex
29,114008,18289,18289,0.519824,0.763418,0.15,5.0,6.0,convex
30,113539,18079,18079,0.522606,0.767424,0.15,5.0,6.0,convex
31,112162,17781,17781,0.523695,0.769525,0.15,5.0,6.0,convex
32,111808,17471,17471,0.52635,0.771393,0.15,5.0,6.0,convex
33,111535,17263,17263,0.527951,0.773221,0.15,5.0,6.0,convex
34,110837,16987,16987,0.529713,0.775748,0.15,5.0,6.0,convex
35,109622,16397,16397,0.532637,0.778362,0.15,5.0,6.0,convex
36,108960,16101,16101,0.536517,0.781032,0.15,5.0,6.0,convex
37,107753,15769,15769,0.538102,0.782196,0.15,5.0,6.0,convex
38,106990,15708,15708,0.540104,0.783834,0.15,5.0,6.0,convex
39,105678,15220,15220,0.544406,0.788139,0.15,5.0,6.0,convex
40,104341,14773,14773,0.546514,0.789867,0.15,5.0,6.0,convex
41,103802,14635,14635,0.550253,0.793185,0.15,5.0,6.0,convex
42,103097,14233,14233,0.553717,0.797523,0.15,5.0,6.0,convex
43,102348,13744,13744,0.557909,0.802287,0.15,5.0,6.0,convex
44,100998,13213,13213,0.56169,0.804905,0.15,5.0,6.0,convex
45,99947,12807,12807,0.566665,0.807378,0.15,5.0,6.0,convex
46,98175,12486,12486,0.569774,0.809981,0.15,5.0,6.0,convex
47,96773,12115,12115,0.573737,0.812751,0.15,5.0,6.0,convex
48,95394,11736,11736,0.578674,0.819239,0.15,5.0,6.0,convex
49,94319,11257,11257,0.584965,0.823499,0.15,5.0,6.0,convex
50,92715,10851,10851,0.589776,0.828085,0.15,5.0,6.0,convex
51,91530,10361,10361,0.595055,0.832089,0.15,5.0,6.0,convex
52,90115,9827,9827,0.602001,0.83633,0.15,5.0,6.0,convex
53,88336,9352,9352,0.609591,0.841658,0.15,5.0,6.0,convex
54,86582,8939,8939,0.616296,0.845416,0.15,5.0,6.0,convex
55,84465,8368,8368,0.626524,0.852657,0.15,5.0,6.0,convex
56,82235,7726,7726,0.633407,0.857122,0.15,5.0,6.0,convex
57,80899,7344,7344,0.645173,0.862667,0.15,5.0,6.0,convex
58,78242,6751,6751,0.655696,0.868196,0.15,5.0,6.0,convex
59,76063,6202,6202,0.667096,0.874927,0.15,5.0,6.0,convex
60,73787,5646,5646,0.679362,0.882171,0.15,5.0,6.0,convex
61,72048,5235,5235,0.69172,0.887341,0.15,5.0,6.0,convex
62,69602,4713,4713,0.706745,0.896118,0.15,5.0,6.0,convex
63,67767,4202,4202,0.724748,0.905826,0.15,5.0,6.0,convex
64,65059,3659,3659,0.742548,0.916054,0.15,5.0,6.0,convex
65,63005,3096,3096,0.761655,0.925387,0.15,5.0,6.0,convex
66,60976,2543,2543,0.784072,0.937138,0.15,5.0,6.0,convex
67,58663,2059,2059,0.810013,0.947985,0.15,5.0,6.0,convex
68,56451,1588,1588,0.832964,0.957178,0.15,5.0,6.0,convex
69,54604,1258,1258,0.857425,0.963592,0.15,5.0,6.0,convex
70,52715,1002,1002,0.882055,0.970347,0.15,5.0,6.0,convex
71,51208,750,750,0.905067,0.977343,0.15,5.0,6.0,convex
72,49948,559,559,0.924884,0.982874,0.15,5.0,6.0,convex
73,48737,402,402,0.94036,0.988029,0.15,5.0,6.0,convex
74,47953,286,286,0.953902,0.991381,0.15,5.0,6.0,convex
75,47372,201,201,0.96602,0.994171,0.15,5.0,6.0,convex
76,46801,126,126,0.975087,0.996193,0.15,5.0,6.0,convex
77,45969,67,67,0.982593,0.997807,0.15,5.0,6.0,convex
78,45866,44,44,0.988921,0.998829,0.15,5.0,6.0,convex
79,45639,23,23,0.992377,0.999258,0.15,5.0,6.0,convex
80,45192,10,10,0.995474,0.999735,0.15,5.0,6.0,convex
81,45242,8,8,0.997658,0.999779,0.15,5.0,6.0,convex
82,45136,4,4,0.998904,0.999889,0.15,5.0,6.0,convex
83,44981,1,1,0.999389,0.999978,0.15,5.0,6.0,convex
84,45105,0,0,0.999767,1.0,0.15,5.0,6.0,convex

