generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49299,49299,0.0,0.0,0.25,1.05,6.0,linear
2,78392,49462,49462,0.0,0.0,0.25,1.05,6.0,linear
3,79117,50033,50033,0.0,0.0,0.25,1.05,6.0,linear
4,80166,50800,50800,0.0,0.0,0.25,1.05,6.0,linear
5,79378,50587,50587,0.0,0.0,0.25,1.05,6.0,linear
6,77409,49658,49658,0.0,0.0,0.25,1.05,6.0,linear
7,76676,49253,49253,0.0,0.0,0.25,1.05,6.0,linear
8,78313,49748,49748,0.0,0.0,0.25,1.05,6.0,linear
9,79207,50078,50078,0.0,0.0,0.25,1.05,6.0,linear
10,79372,50161,50161,0.0,0.0,0.25,1.05,6.0,linear
11,78545,49844,49844,0.0,0.0,0.25,1.05,6.0,linear
12,84937,49945,49945,0.0652037,0.074709,0.25,1.05,6.0,linear
13,87528,49026,49026,0.107913,0.134114,0.25,1.05,6.0,linear
14,85754,46796,46796,0.132315,0.181576,0.25,1.05,6.0,linear
15,83353,44115,44115,0.156527,0.232347,0.25,1.05,6.0,linear
16,83817,42207,42207,0.178294,0.276853,0.25,1.05,6.0,linear
17,84517,40501,40501,0.196729,0.315638,0.25,1.05,6.0,linear
18,84867,38812,38812,0.211146,0.345898,0.25,1.05,6.0,linear
19,85129,37708,37708,0.222553,0.36944,0.25,1.05,6.0,linear
20,86059,37084,37084,0.229066,0.383853,0.25,1.05,6.0,linear
21,86183,36330,36330,0.234783,0.395815,0.25,1.05,6.0,linear
22,86498,36042,36042,0.239015,0.403672,0.25,1.05,6.0,linear
23,86425,35652,35652,0.242904,0.411745,0.25,1.05,6.0,linear
24,86046,35319,35319,0.244743,0.415599,0.25,1.05,6.0,linear
25,85987,34874,34874,0.24745,0.419656,0.25,1.05,6.0,linear
26,85399,34443,34443,0.248514,0.423464,0.25,1.05,6.0,linear
27,86115,34411,34411,0.25018,0.426575,0.25,1.05,6.0,linear
