generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49009,49009,0.0,0.0,0.75,0.45,6.0,concave
2,77896,48865,48865,0.0,0.0,0.75,0.45,6.0,concave
3,77944,49252,49252,0.0,0.0,0.75,0.45,6.0,concave
4,78045,49417,49417,0.0,0.0,0.75,0.45,6.0,concave
5,77940,49412,49412,0.0,0.0,0.75,0.45,6.0,concave
6,77941,49482,49482,0.0,0.0,0.75,0.45,6.0,concave
7,78424,49721,49721,0.0,0.0,0.75,0.45,6.0,concave
8,78111,49526,49526,0.0,0.0,0.75,0.45,6.0,concave
9,78246,49840,49840,0.0,0.0,0.75,0.45,6.0,concave
10,78170,49805,49805,0.0,0.0,0.75,0.45,6.0,concave
11,78207,49896,49896,0.0,0.0,0.75,0.45,6.0,concave
12,80768,49810,49810,0.0300701,0.0358441,0.75,0.45,6.0,concave
13,81459,49130,49130,0.0515739,0.0666503,0.75,0.45,6.0,concave
14,80640,48280,48280,0.0637134,0.0903402,0.75,0.45,6.0,concave
15,79052,46560,46560,0.0780601,0.118715,0.75,0.45,6.0,concave
16,76505,44186,44186,0.0928972,0.147096,0.75,0.45,6.0,concave
17,74194,41811,41811,0.106154,0.172515,0.75,0.45,6.0,concave
18,71470,39410,39410,0.119665,0.198002,0.75,0.45,6.0,concave
19,68635,37014,37014,0.131795,0.22137,0.75,0.45,6.0,concave
20,66007,34670,34670,0.145442,0.24579,0.75,0.45,6.0,concave
21,63103,32260,32260,0.156915,0.267584,0.75,0.45,6.0,concave
22,60586,30185,30185,0.169395,0.290529,0.75,0.45,6.0,concave
23,58215,28562,28562,0.178688,0.308332,0.75,0.45,6.0,concave
24,55895,26768,26768,0.190543,0.329701,0.75,0.45,6.0,concave
25,53731,25072,25072,0.200791,0.349188,0.75,0.45,6.0,concave
26,52010,23695,23695,0.209187,0.36535,0.75,0.45,6.0,concave
27,50126,22139,22139,0.223338,0.390039,0.75,0.45,6.0,concave
28,47910,20613,20613,0.231894,0.404925,0.75,0.45,6.0,concave
29,46219,19571,19571,0.240091,0.419975,0.75,0.45,6.0,concave
30,44304,18346,18346,0.24942,0.436966,0.75,0.45,6.0,concave
31,42590,17106,17106,0.258757,0.454052,0.75,0.45,6.0,concave
32,41325,16137,16137,0.266933,0.468723,0.75,0.45,6.0,concave
33,39912,15220,15220,0.276924,0.484918,0.75,0.45,6.0,concave
34,38391,14254,14254,0.28493,0.499254,0.75,0.45,6.0,concave
35,37058,13370,13370,0.291975,0.5123,0.75,0.45,6.0,concave
36,35687,12547,12547,0.299386,0.524695,0.75,0.45,6.0,concave
37,34150,11745,11745,0.31058,0.542142,0.75,0.45,6.0,concave
38,32858,11037,11037,0.316435,0.551531,0.75,0.45,6.0,concave
39,31568,10357,10357,0.324282,0.565056,0.75,0.45,6.0,concave
40,30523,9818,9818,0.332114,0.577753,0.75,0.45,6.0,concave
41,29481,9157,9157,0.34165,0.591823,0.75,0.45,6.0,concave
42,28306,8527,8527,0.34813,0.602886,0.75,0.45,6.0,concave
43,27268,8078,8078,0.355297,0.613531,0.75,0.45,6.0,concave
44,25987,7508,7508,0.362191,0.625206,0.75,0.45,6.0,concave
45,25254,7032,7032,0.369989,0.63414,0.75,0.45,6.0,concave
46,24220,6633,6633,0.375417,0.641668,0.75,0.45,6.0,concave
47,23284,6225,6225,0.380909,0.649483,0.75,0.45,6.0,concave
48,22561,5833,5833,0.389044,0.660934,0.75,0.45,6.0,concave
49,21570,5414,5414,0.395425,0.668003,0.75,0.45,6.0,concave
50,20709,5116,5116,0.403346,0.680314,0.75,0.45,6.0,concave
51,20002,4718,4718,0.411215,0.689833,0.75,0.45,6.0,concave
52,19323,4374,4374,0.421078,0.706279,0.75,0.45,6.0,concave
53,18448,4019,4019,0.430351,0.718738,0.75,0.45,6.0,concave
54,17539,3585,3585,0.441886,0.733786,0.75,0.45,6.0,concave
55,16866,3301,3301,0.452326,0.74458,0.75,0.45,6.0,concave
56,15715,2938,2938,0.463067,0.755367,0.75,0.45,6.0,concave
57,14786,2633,2633,0.472606,0.759911,0.75,0.45,6.0,concave
58,13990,2486,2486,0.481854,0.768498,0.75,0.45,6.0,concave
59,13151,2194,2194,0.496218,0.784334,0.75,0.45,6.0,concave
60,12430,1901,1901,0.511833,0.801431,0.75,0.45,6.0,concave
61,11827,1716,1716,0.527071,0.816779,0.75,0.45,6.0,concave
62,11099,1492,1492,0.545627,0.835026,0.75,0.45,6.0,concave
63,10450,1270,1270,0.566502,0.84948,0.75,0.45,6.0,concave
64,9643,1038,1038,0.581851,0.862193,0.75,0.45,6.0,concave
