generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49332,49332,0.0,0.0,0.75,0.55,6.0,concave
2,78462,49226,49226,0.0,0.0,0.75,0.55,6.0,concave
3,78068,49467,49467,0.0,0.0,0.75,0.55,6.0,concave
4,77977,49674,49674,0.0,0.0,0.75,0.55,6.0,concave
5,77890,49430,49430,0.0,0.0,0.75,0.55,6.0,concave
6,77987,49375,49375,0.0,0.0,0.75,0.55,6.0,concave
7,77940,49338,49338,0.0,0.0,0.75,0.55,6.0,concave
8,78121,49316,49316,0.0,0.0,0.75,0.55,6.0,concave
9,77784,49318,49318,0.0,0.0,0.75,0.55,6.0,concave
10,78162,49500,49500,0.0,0.0,0.75,0.55,6.0,concave
11,78380,49721,49721,0.0,0.0,0.75,0.55,6.0,concave
12,81413,49551,49551,0.0362666,0.0425683,0.75,0.55,6.0,concave
13,82647,49178,49178,0.062012,0.0795761,0.75,0.55,6.0,concave
14,81221,47525,47525,0.0771422,0.108662,0.75,0.55,6.0,concave
15,79216,45657,45657,0.0930507,0.140279,0.75,0.55,6.0,concave
16,76330,43035,43035,0.109871,0.171819,0.75,0.55,6.0,concave
17,73348,40297,40297,0.125656,0.202297,0.75,0.55,6.0,concave
18,69964,37352,37352,0.140781,0.230637,0.75,0.55,6.0,concave
19,66872,34699,34699,0.155599,0.25841,0.75,0.55,6.0,concave
20,64241,32200,32200,0.169292,0.283751,0.75,0.55,6.0,concave
21,61320,30020,30020,0.182562,0.308451,0.75,0.55,6.0,concave
22,58556,27860,27860,0.197133,0.335579,0.75,0.55,6.0,concave
23,55814,25723,25723,0.210578,0.360005,0.75,0.55,6.0,concave
24,53389,23881,23881,0.223835,0.383744,0.75,0.55,6.0,concave
25,51148,22228,22228,0.235757,0.405566,0.75,0.55,6.0,concave
26,48669,20473,20473,0.248259,0.427317,0.75,0.55,6.0,concave
27,46642,18871,18871,0.262193,0.45086,0.75,0.55,6.0,concave
28,44419,17496,17496,0.27495,0.47386,0.75,0.55,6.0,concave
29,42637,16088,16088,0.284869,0.490524,0.75,0.55,6.0,concave
30,40403,14853,14853,0.295887,0.509203,0.75,0.55,6.0,concave
31,38788,13767,13767,0.306182,0.525423,0.75,0.55,6.0,concave
32,36983,12648,12648,0.316041,0.541876,0.75,0.55,6.0,concave
33,35207,11690,11690,0.324998,0.557793,0.75,0.55,6.0,concave
34,33693,10816,10816,0.336494,0.575688,0.75,0.55,6.0,concave
35,32421,9985,9985,0.346667,0.591779,0.75,0.55,6.0,concave
36,31271,9302,9302,0.355976,0.603646,0.75,0.55,6.0,concave
37,29637,8608,8608,0.368356,0.624381,0.75,0.55,6.0,concave
38,28132,7731,7731,0.380557,0.643256,0.75,0.55,6.0,concave
39,26846,7008,7008,0.389895,0.656573,0.75,0.55,6.0,concave
40,25564,6451,6451,0.400765,0.671141,0.75,0.55,6.0,concave
41,23992,5795,5795,0.409348,0.683156,0.75,0.55,6.0,concave
42,23105,5380,5380,0.418662,0.694334,0.75,0.55,6.0,concave
43,21820,4891,4891,0.430012,0.71074,0.75,0.55,6.0,concave
44,20874,4467,4467,0.441272,0.722131,0.75,0.55,6.0,concave
45,19485,3955,3955,0.454338,0.740021,0.75,0.55,6.0,concave
46,18500,3509,3509,0.467567,0.75497,0.75,0.55,6.0,concave
47,17231,3088,3088,0.480978,0.770116,0.75,0.55,6.0,concave
48,16418,2715,2715,0.500146,0.790516,0.75,0.55,6.0,concave
49,15330,2313,2313,0.512475,0.799318,0.75,0.55,6.0,concave
50,14356,2061,2061,0.530475,0.817249,0.75,0.55,6.0,concave
51,13222,1680,1680,0.550552,0.83151,0.75,0.55,6.0,concave
52,12341,1495,1495,0.566441,0.844017,0.75,0.55,6.0,concave
53,11328,1251,1251,0.584536,0.852452,0.75,0.55,6.0,concave
54,10508,1040,1040,0.609061,0.86781,0.75,0.55,6.0,concave
55,9796,874,874,0.632934,0.880445,0.75,0.55,6.0,concave
56,9077,715,715,0.661471,0.895179,0.75,0.55,6.0,concave
57,8403,581,581,0.689504,0.909711,0.75,0.55,6.0,concave
58,7893,443,443,0.72095,0.924329,0.75,0.55,6.0,concave
59,7401,350,350,0.754981,0.935045,0.75,0.55,6.0,concave
60,6810,265,265,0.780391,0.947991,0.75,0.55,6.0,concave
61,6471,181,181,0.818823,0.959588,0.75,0.55,6.0,concave
62,6158,136,136,0.850442,0.971239,0.75,0.55,6.0,concave
63,5860,86,86,0.887466,0.980951,0.75,0.55,6.0,concave
64,5543,58,58,0.918152,0.986802,0.75,0.55,6.0,concave
65,5337,29,29,0.944635,0.993497,0.75,0.55,6.0,concave
66,5162,18,18,0.965314,0.996188,0.75,0.55,6.0,concave
67,5102,8,8,0.977634,0.998257,0.75,0.55,6.0,concave
68,5108,2,2,0.98705,0.999416,0.75,0.55,6.0,concave
69,5011,3,3,0.993227,0.999402,0.75,0.55,6.0,concave
70,4958,1,1,0.995574,0.999799,0.75,0.55,6.0,concave
71,4975,1,1,0.998392,0.999799,0.75,0.55,6.0,concave
72,5011,1,1,0.999202,0.9998,0.75,0.55,6.0,concave
73,4974,1,1,0.999598,0.999799,0.75,0.55,6.0,concave
74,4975,1,1,0.999799,0.999799,0.75,0.55,6.0,concave
75,4880,0,0,0.999284,1.0,0.75,0.55,6.0,concave

