generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49141,49141,0.0,0.0,0.25,0.15,6.0,concave
2,77991,48982,48982,0.0,0.0,0.25,0.15,6.0,concave
3,77864,49396,49396,0.0,0.0,0.25,0.15,6.0,concave
4,78209,49598,49598,0.0,0.0,0.25,0.15,6.0,concave
5,78022,49598,49598,0.0,0.0,0.25,0.15,6.0,concave
6,78030,49684,49684,0.0,0.0,0.25,0.15,6.0,concave
7,78487,49876,49876,0.0,0.0,0.25,0.15,6.0,concave
8,78433,49686,49686,0.0,0.0,0.25,0.15,6.0,concave
9,78559,50010,50010,0.0,0.0,0.25,0.15,6.0,concave
10,78936,50239,50239,0.0,0.0,0.25,0.15,6.0,concave
11,78707,50004,50004,0.0,0.0,0.25,0.15,6.0,concave
12,79205,49735,49735,0.0100036,0.0119951,0.25,0.15,6.0,concave
13,79799,49807,49807,0.0172498,0.0224391,0.25,0.15,6.0,concave
14,79188,49248,49248,0.0225405,0.0326481,0.25,0.15,6.0,concave
15,78625,48581,48581,0.0274595,0.0425447,0.25,0.15,6.0,concave
16,77867,48003,48003,0.0329609,0.0533743,0.25,0.15,6.0,concave
17,76868,47067,47067,0.0369913,0.0612214,0.25,0.15,6.0,concave
18,75877,46121,46121,0.0408357,0.0686228,0.25,0.15,6.0,concave
19,74446,44932,44932,0.0445286,0.0758404,0.25,0.15,6.0,concave
20,73663,44070,44070,0.0486206,0.0837718,0.25,0.15,6.0,concave
21,72516,43085,43085,0.0513387,0.0890957,0.25,0.15,6.0,concave
22,71445,42395,42395,0.053451,0.0933641,0.25,0.15,6.0,concave
23,70933,41823,41823,0.0559024,0.0981178,0.25,0.15,6.0,concave
24,70052,41328,41328,0.0565723,0.0998244,0.25,0.15,6.0,concave
25,69685,40925,40925,0.0598269,0.105663,0.25,0.15,6.0,concave
26,69125,40326,40326,0.0622817,0.110665,0.25,0.15,6.0,concave
27,68607,40022,40022,0.0632534,0.11258,0.25,0.15,6.0,concave
28,68031,39592,39592,0.0658513,0.117811,0.25,0.15,6.0,concave
29,67588,39108,39108,0.0665114,0.118978,0.25,0.15,6.0,concave
30,67267,38856,38856,0.0674593,0.121016,0.25,0.15,6.0,concave
31,66658,38404,38404,0.067959,0.121425,0.25,0.15,6.0,concave
32,66512,38364,38364,0.0686096,0.123039,0.25,0.15,6.0,concave
33,65829,37915,37915,0.0692394,0.124243,0.25,0.15,6.0,concave
34,66260,38029,38029,0.070153,0.125689,0.25,0.15,6.0,concave
35,66115,37994,37994,0.0714778,0.1279,0.25,0.15,6.0,concave
36,65807,37809,37809,0.0710077,0.127538,0.25,0.15,6.0,concave
37,65416,37561,37561,0.072236,0.129436,0.25,0.15,6.0,concave
38,65407,37559,37559,0.0714635,0.128027,0.25,0.15,6.0,concave
39,65363,37519,37519,0.0726354,0.130882,0.25,0.15,6.0,concave
40,64990,37108,37108,0.0725404,0.130007,0.25,0.15,6.0,concave
41,65056,37202,37202,0.0749023,0.134314,0.25,0.15,6.0,concave
42,65006,37059,37059,0.0744224,0.134099,0.25,0.15,6.0,concave
43,64769,36889,36889,0.0745615,0.13409,0.25,0.15,6.0,concave
44,64760,36950,36950,0.0746572,0.13469,0.25,0.15,6.0,concave
45,64545,36662,36662,0.0751634,0.135391,0.25,0.15,6.0,concave
46,64315,36430,36430,0.0748773,0.134727,0.25,0.15,6.0,concave
47,64180,36361,36361,0.0747984,0.134617,0.25,0.15,6.0,concave
48,64291,36504,36504,0.074425,0.134156,0.25,0.15,6.0,concave
49,64125,36343,36343,0.0750119,0.135395,0.25,0.15,6.0,concave
50,63784,36318,36318,0.0748532,0.13502,0.25,0.15,6.0,concave
51,63973,36487,36487,0.0762143,0.13719,0.25,0.15,6.0,concave
52,64018,36558,36558,0.076042,0.137056,0.25,0.15,6.0,concave
53,64360,36700,36700,0.0763468,0.13791,0.25,0.15,6.0,concave
54,64109,36352,36352,0.0766077,0.13863,0.25,0.15,6.0,concave
55,64388,36385,36385,0.0774966,0.139906,0.25,0.15,6.0,concave
56,63959,36113,36113,0.0781776,0.140844,0.25,0.15,6.0,concave
57,63788,35978,35978,0.0781408,0.140823,0.25,0.15,6.0,concave
58,63785,35918,35918,0.0779934,0.141213,0.25,0.15,6.0,concave
59,63636,35902,35902,0.0778799,0.141063,0.25,0.15,6.0,concave
60,63506,36019,36019,0.0783151,0.140974,0.25,0.15,6.0,concave
61,63660,36097,36097,0.0782934,0.140906,0.25,0.15,6.0,concave
62,63722,36282,36282,0.0763064,0.137335,0.25,0.15,6.0,concave
63,63833,36375,36375,0.0762942,0.138073,0.25,0.15,6.0,concave
64,64098,36533,36533,0.0771503,0.139468,0.25,0.15,6.0,concave
65,64075,36581,36581,0.0769545,0.139079,0.25,0.15,6.0,concave
66,64200,36426,36426,0.0770026,0.139151,0.25,0.15,6.0,concave
67,64461,36584,36584,0.0764373,0.137634,0.25,0.15,6.0,concave
68,64355,36579,36579,0.0774515,0.14014,0.25,0.15,6.0,concave
69,64175,36465,36465,0.0774729,0.140397,0.25,0.15,6.0,concave
70,64110,36390,36390,0.0777861,0.141051,0.25,0.15,6.0,concave
71,64356,36549,36549,0.0769345,0.139156,0.25,0.15,6.0,concave
72,64157,36439,36439,0.0785009,0.141936,0.25,0.15,6.0,concave
73,64195,36467,36467,0.0783739,0.141889,0.25,0.15,6.0,concave
74,64293,36314,36314,0.0785914,0.142279,0.25,0.15,6.0,concave
75,64076,36132,36132,0.0792917,0.143522,0.25,0.15,6.0,concave
76,64066,36044,36044,0.079427,0.144025,0.25,0.15,6.0,concave
77,63784,35970,35970,0.0782746,0.141534,0.25,0.15,6.0,concave
78,63836,36074,36074,0.0775389,0.140207,0.25,0.15,6.0,concave
79,63819,36165,36165,0.0769833,0.139064,0.25,0.15,6.0,concave
80,64031,36507,36507,0.0767091,0.138555,0.25,0.15,6.0,concave
81,63998,36413,36413,0.0770133,0.139084,0.25,0.15,6.0,concave
82,64017,36410,36410,0.078015,0.141111,0.25,0.15,6.0,concave
83,63710,36136,36136,0.0775695,0.140531,0.25,0.15,6.0,concave
84,63740,36172,36172,0.0764015,0.138652,0.25,0.15,6.0,concave
85,63684,36109,36109,0.0780365,0.140834,0.25,0.15,6.0,concave
86,63955,36211,36211,0.0773497,0.139525,0.25,0.15,6.0,concave
87,63722,36194,36194,0.0769567,0.138973,0.25,0.15,6.0,concave
88,64019,36264,36264,0.0772301,0.13929,0.25,0.15,6.0,concave
89,63904,36215,36215,0.0761867,0.137604,0.25,0.15,6.0,concave
90,63811,36044,36044,0.0778986,0.140821,0.25,0.15,6.0,concave
91,63441,35919,35919,0.0778979,0.14087,0.25,0.15,6.0,concave
92,63318,35794,35794,0.0773245,0.14002,0.25,0.15,6.0,concave
93,63513,35868,35868,0.0776506,0.140102,0.25,0.15,6.0,concave
94,63291,35695,35695,0.0775845,0.139759,0.25,0.15,6.0,concave
95,63282,35733,35733,0.0767081,0.138949,0.25,0.15,6.0,concave
96,63451,35750,35750,0.0780535,0.140853,0.25,0.15,6.0,concave
97,63353,35844,35844,0.0770519,0.139196,0.25,0.15,6.0,concave
98,63391,35959,35959,0.0772657,0.138963,0.25,0.15,6.0,concave
99,63593,36099,36099,0.0766837,0.138373,0.25,0.15,6.0,concave
100,63912,36190,36190,0.0772046,0.139447,0.25,0.15,6.0,concave
101,64015,36225,36225,0.0774186,0.139572,0.25,0.15,6.0,concave
