generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49039,49039,0.0,0.0,0.55,0.9,6.0,concave
2,78010,48877,48877,0.0,0.0,0.55,0.9,6.0,concave
3,78055,49236,49236,0.0,0.0,0.55,0.9,6.0,concave
4,77943,49354,49354,0.0,0.0,0.55,0.9,6.0,concave
5,77514,49231,49231,0.0,0.0,0.55,0.9,6.0,concave
6,77814,49344,49344,0.0,0.0,0.55,0.9,6.0,concave
7,78022,49609,49609,0.0,0.0,0.55,0.9,6.0,concave
8,78323,49759,49759,0.0,0.0,0.55,0.9,6.0,concave
9,78259,49727,49727,0.0,0.0,0.55,0.9,6.0,concave
10,78266,49670,49670,0.0,0.0,0.55,0.9,6.0,concave
11,78331,50076,50076,0.0,0.0,0.55,0.9,6.0,concave
12,84056,50219,50219,0.0564799,0.0653529,0.55,0.9,6.0,concave
13,86061,49199,49199,0.0951599,0.119465,0.55,0.9,6.0,concave
14,83937,47163,47163,0.115755,0.158787,0.55,0.9,6.0,concave
15,80680,44118,44118,0.13933,0.203222,0.55,0.9,6.0,concave
16,76901,40507,40507,0.162759,0.247054,0.55,0.9,6.0,concave
17,72397,36647,36647,0.183467,0.28583,0.55,0.9,6.0,concave
18,68560,33143,33143,0.206216,0.327316,0.55,0.9,6.0,concave
19,64411,29656,29656,0.225421,0.360714,0.55,0.9,6.0,concave
20,60875,26934,26934,0.244329,0.393762,0.55,0.9,6.0,concave
21,57366,24114,24114,0.262764,0.425478,0.55,0.9,6.0,concave
22,54436,21928,21928,0.278,0.451015,0.55,0.9,6.0,concave
23,51364,19849,19849,0.293125,0.477448,0.55,0.9,6.0,concave
24,48838,18066,18066,0.308395,0.500893,0.55,0.9,6.0,concave
25,46168,16376,16376,0.324544,0.52751,0.55,0.9,6.0,concave
26,44239,14906,14906,0.337931,0.548565,0.55,0.9,6.0,concave
27,41997,13436,13436,0.351043,0.569683,0.55,0.9,6.0,concave
28,39913,12081,12081,0.365602,0.588742,0.55,0.9,6.0,concave
29,37855,11068,11068,0.377087,0.604672,0.55,0.9,6.0,concave
30,35877,10172,10172,0.389899,0.623938,0.55,0.9,6.0,concave
31,34115,9169,9169,0.400909,0.640645,0.55,0.9,6.0,concave
32,32894,8447,8447,0.414715,0.656117,0.55,0.9,6.0,concave
33,31273,7670,7670,0.425747,0.671615,0.55,0.9,6.0,concave
34,29930,6987,6987,0.435405,0.683983,0.55,0.9,6.0,concave
35,28518,6430,6430,0.445464,0.695919,0.55,0.9,6.0,concave
36,27338,5894,5894,0.456056,0.710095,0.55,0.9,6.0,concave
37,26298,5356,5356,0.472968,0.73069,0.55,0.9,6.0,concave
38,24677,4678,4678,0.487278,0.747732,0.55,0.9,6.0,concave
39,23602,4251,4251,0.500926,0.76017,0.55,0.9,6.0,concave
40,22393,3790,3790,0.517432,0.77541,0.55,0.9,6.0,concave
41,21106,3349,3349,0.530639,0.788405,0.55,0.9,6.0,concave
42,20003,2909,2909,0.548223,0.804238,0.55,0.9,6.0,concave
43,18994,2541,2541,0.563577,0.817541,0.55,0.9,6.0,concave
44,17962,2234,2234,0.582701,0.830474,0.55,0.9,6.0,concave
45,16741,1877,1877,0.59845,0.843123,0.55,0.9,6.0,concave
46,15925,1620,1620,0.619756,0.855905,0.55,0.9,6.0,concave
47,15198,1401,1401,0.642799,0.872712,0.55,0.9,6.0,concave
48,14162,1152,1152,0.663825,0.884679,0.55,0.9,6.0,concave
49,13400,974,974,0.692428,0.900036,0.55,0.9,6.0,concave
50,12728,793,793,0.721866,0.917233,0.55,0.9,6.0,concave
51,11860,593,593,0.746891,0.930462,0.55,0.9,6.0,concave
52,11282,474,474,0.778582,0.940361,0.55,0.9,6.0,concave
53,10643,370,370,0.8093,0.950133,0.55,0.9,6.0,concave
54,9995,257,257,0.837809,0.963781,0.55,0.9,6.0,concave
55,9729,191,191,0.868466,0.971838,0.55,0.9,6.0,concave
56,9286,154,154,0.888717,0.977554,0.55,0.9,6.0,concave
57,9034,115,115,0.910235,0.983358,0.55,0.9,6.0,concave
58,8903,75,75,0.930753,0.988065,0.55,0.9,6.0,concave
59,8723,49,49,0.949839,0.992651,0.55,0.9,6.0,concave
60,8577,29,29,0.965586,0.995305,0.55,0.9,6.0,concave
61,8393,15,15,0.976773,0.996707,0.55,0.9,6.0,concave
62,8221,4,4,0.985346,0.998191,0.55,0.9,6.0,concave
63,8165,3,3,0.993815,0.998898,0.55,0.9,6.0,concave
64,8152,2,2,0.99718,0.99951,0.55,0.9,6.0,concave
65,8202,1,1,0.998296,0.999878,0.55,0.9,6.0,concave
66,8103,0,0,0.999383,1.0,0.55,0.9,6.0,concave

