generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49378,49378,0.0,0.0,0.85,1.75,6.0,convex
2,78166,49354,49354,0.0,0.0,0.85,1.75,6.0,convex
3,81390,51291,51291,0.0,0.0,0.85,1.75,6.0,convex
4,80126,50751,50751,0.0,0.0,0.85,1.75,6.0,convex
5,74341,48069,48069,0.0,0.0,0.85,1.75,6.0,convex
6,77235,49282,49282,0.0,0.0,0.85,1.75,6.0,convex
7,85362,53374,53374,0.0,0.0,0.85,1.75,6.0,convex
8,78691,50055,50055,0.0,0.0,0.85,1.75,6.0,convex
9,67327,44498,44498,0.0,0.0,0.85,1.75,6.0,convex
10,80305,50779,50779,0.0,0.0,0.85,1.75,6.0,convex
11,93540,56915,56915,0.0,0.0,0.85,1.75,6.0,convex
12,82950,46518,46518,0.119276,0.12622,0.85,1.75,6.0,convex
13,69406,37495,37495,0.170889,0.21783,0.85,1.75,6.0,convex
14,99573,49210,49210,0.176606,0.24364,0.85,1.75,6.0,convex
15,110772,51458,51458,0.195311,0.265734,0.85,1.75,6.0,convex
16,89227,40932,40932,0.237892,0.346843,0.85,1.75,6.0,convex
17,81712,36644,36644,0.274753,0.434533,0.85,1.75,6.0,convex
18,95958,38619,38619,0.289562,0.470143,0.85,1.75,6.0,convex
19,101041,36872,36872,0.305469,0.504896,0.85,1.75,6.0,convex
20,98219,33034,33034,0.324521,0.545528,0.85,1.75,6.0,convex
21,98066,31573,31573,0.339521,0.576646,0.85,1.75,6.0,convex
22,100615,31071,31071,0.350928,0.600542,0.85,1.75,6.0,convex
23,100384,29315,29315,0.362547,0.622475,0.85,1.75,6.0,convex
24,98248,27054,27054,0.373335,0.643979,0.85,1.75,6.0,convex
25,97231,25438,25438,0.382307,0.661259,0.85,1.75,6.0,convex
26,96458,24220,24220,0.38991,0.674493,0.85,1.75,6.0,convex
27,94894,22875,22875,0.398347,0.691192,0.85,1.75,6.0,convex
28,92581,21201,21201,0.405747,0.703805,0.85,1.75,6.0,convex
29,90850,20187,20187,0.412267,0.71535,0.85,1.75,6.0,convex
30,88716,19052,19052,0.418317,0.724147,0.85,1.75,6.0,convex
31,86175,17945,17945,0.424093,0.732644,0.85,1.75,6.0,convex
32,83431,16868,16868,0.431466,0.743902,0.85,1.75,6.0,convex
33,81330,15797,15797,0.436807,0.751039,0.85,1.75,6.0,convex
34,78759,14883,14883,0.44403,0.760824,0.85,1.75,6.0,convex
35,76035,13782,13782,0.451105,0.769365,0.85,1.75,6.0,convex
36,72878,12806,12806,0.457195,0.776402,0.85,1.75,6.0,convex
37,70003,11842,11842,0.464578,0.785941,0.85,1.75,6.0,convex
38,67392,10868,10868,0.474395,0.796084,0.85,1.75,6.0,convex
39,63879,9852,9852,0.483879,0.805733,0.85,1.75,6.0,convex
40,60412,8754,8754,0.494372,0.816049,0.85,1.75,6.0,convex
41,56902,7803,7803,0.504156,0.82245,0.85,1.75,6.0,convex
42,53003,7025,7025,0.515066,0.831434,0.85,1.75,6.0,convex
43,49397,6199,6199,0.530975,0.841462,0.85,1.75,6.0,convex
44,45783,5376,5376,0.543707,0.8503,0.85,1.75,6.0,convex
45,42773,4696,4696,0.55912,0.858038,0.85,1.75,6.0,convex
46,39600,4038,4038,0.57651,0.866872,0.85,1.75,6.0,convex
47,36871,3466,3466,0.595657,0.87817,0.85,1.75,6.0,convex
48,33701,2802,2802,0.618523,0.891319,0.85,1.75,6.0,convex
49,31059,2286,2286,0.646909,0.906069,0.85,1.75,6.0,convex
50,28675,1796,1796,0.677516,0.920323,0.85,1.75,6.0,convex
51,26390,1385,1385,0.710995,0.930531,0.85,1.75,6.0,convex
52,23940,1035,1035,0.745702,0.943716,0.85,1.75,6.0,convex
53,22040,745,745,0.783471,0.954784,0.85,1.75,6.0,convex
54,20502,524,524,0.819977,0.965944,0.85,1.75,6.0,convex
55,19489,357,357,0.859001,0.976004,0.85,1.75,6.0,convex
56,18497,234,234,0.895163,0.983334,0.85,1.75,6.0,convex
57,17777,151,151,0.926813,0.988399,0.85,1.75,6.0,convex
58,17053,99,99,0.947246,0.992683,0.85,1.75,6.0,convex
59,16602,53,53,0.965088,0.995872,0.85,1.75,6.0,convex
60,16345,26,26,0.977454,0.99831,0.85,1.75,6.0,convex
61,16129,9,9,0.987864,0.999382,0.85,1.75,6.0,convex
62,16001,5,5,0.993573,0.999688,0.85,1.75,6.0,convex
63,15872,2,2,0.99673,0.999874,0.85,1.75,6.0,convex
64,15724,1,1,0.998285,0.999936,0.85,1.75,6.0,convex
65,15834,0,0,0.99899,1.0,0.85,1.75,6.0,convex

