generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49188,49188,0.0,0.0,0.5,0.75,6.0,convex
2,78353,49364,49364,0.0,0.0,0.5,0.75,6.0,convex
3,81788,51287,51287,0.0,0.0,0.5,0.75,6.0,convex
4,80909,51057,51057,0.0,0.0,0.5,0.75,6.0,convex
5,74454,48128,48128,0.0,0.0,0.5,0.75,6.0,convex
6,76595,49021,49021,0.0,0.0,0.5,0.75,6.0,convex
7,85589,53182,53182,0.0,0.0,0.5,0.75,6.0,convex
8,81921,51436,51436,0.0,0.0,0.5,0.75,6.0,convex
9,66463,44146,44146,0.0,0.0,0.5,0.75,6.0,convex
10,76260,48973,48973,0.0,0.0,0.5,0.75,6.0,convex
11,94421,57544,57544,0.0,0.0,0.5,0.75,6.0,convex
12,84481,50567,50567,0.053953,0.053953,0.5,0.75,6.0,convex
13,55786,35927,35927,0.090606,0.120031,0.5,0.75,6.0,convex
14,85488,48364,48364,0.0893709,0.128904,0.5,0.75,6.0,convex
15,106514,56215,56215,0.0962062,0.135236,0.5,0.75,6.0,convex
16,84037,45154,45154,0.117136,0.165124,0.5,0.75,6.0,convex
17,63376,36625,36625,0.154199,0.251898,0.5,0.75,6.0,convex
18,88621,45510,45510,0.158894,0.267115,0.5,0.75,6.0,convex
19,99354,47535,47535,0.162829,0.273086,0.5,0.75,6.0,convex
20,89362,41924,41924,0.176779,0.29942,0.5,0.75,6.0,convex
21,82987,39904,39904,0.189282,0.327733,0.5,0.75,6.0,convex
22,92846,43639,43639,0.191877,0.334586,0.5,0.75,6.0,convex
23,95688,43582,43582,0.194615,0.338565,0.5,0.75,6.0,convex
24,90333,40718,40718,0.202759,0.355394,0.5,0.75,6.0,convex
25,89319,40116,40116,0.208627,0.367844,0.5,0.75,6.0,convex
26,92973,40972,40972,0.210053,0.37101,0.5,0.75,6.0,convex
27,93465,40762,40762,0.213923,0.378489,0.5,0.75,6.0,convex
28,92255,39815,39815,0.217969,0.387856,0.5,0.75,6.0,convex
29,93375,40064,40064,0.219006,0.389657,0.5,0.75,6.0,convex
30,94502,40459,40459,0.220451,0.393125,0.5,0.75,6.0,convex
31,94436,40233,40233,0.220759,0.393921,0.5,0.75,6.0,convex
32,92340,39321,39321,0.223817,0.399816,0.5,0.75,6.0,convex
33,93336,39514,39514,0.224047,0.39999,0.5,0.75,6.0,convex
34,94179,39875,39875,0.222477,0.396759,0.5,0.75,6.0,convex
35,93716,39434,39434,0.223953,0.400135,0.5,0.75,6.0,convex
36,94271,39590,39590,0.224195,0.40025,0.5,0.75,6.0,convex
37,94374,40012,40012,0.223497,0.399325,0.5,0.75,6.0,convex
38,94261,40023,40023,0.222273,0.397189,0.5,0.75,6.0,convex
39,93307,39601,39601,0.224042,0.399973,0.5,0.75,6.0,convex
40,93576,39375,39375,0.226711,0.405386,0.5,0.75,6.0,convex
41,94064,39231,39231,0.227072,0.406102,0.5,0.75,6.0,convex
42,93955,39143,39143,0.227348,0.407306,0.5,0.75,6.0,convex
43,93936,39035,39035,0.226473,0.40614,0.5,0.75,6.0,convex
44,95119,39659,39659,0.225879,0.404223,0.5,0.75,6.0,convex
45,95319,39682,39682,0.22756,0.406992,0.5,0.75,6.0,convex
46,94657,39379,39379,0.2265,0.405393,0.5,0.75,6.0,convex
47,94697,39547,39547,0.226891,0.405958,0.5,0.75,6.0,convex
48,94108,39481,39481,0.22638,0.405392,0.5,0.75,6.0,convex
49,94051,39636,39636,0.227722,0.408017,0.5,0.75,6.0,convex
50,94750,39728,39728,0.226721,0.405199,0.5,0.75,6.0,convex
51,92937,39213,39213,0.226944,0.406541,0.5,0.75,6.0,convex
52,93907,39600,39600,0.226892,0.406102,0.5,0.75,6.0,convex
53,93727,39259,39259,0.227249,0.406846,0.5,0.75,6.0,convex
54,94170,39173,39173,0.229246,0.411071,0.5,0.75,6.0,convex
55,94563,39071,39071,0.229525,0.410881,0.5,0.75,6.0,convex
56,94626,39111,39111,0.227507,0.408049,0.5,0.75,6.0,convex
57,95437,39829,39829,0.226289,0.405067,0.5,0.75,6.0,convex
58,95026,39703,39703,0.225924,0.403754,0.5,0.75,6.0,convex
59,93418,39122,39122,0.226993,0.406249,0.5,0.75,6.0,convex
60,93557,39110,39110,0.226669,0.405343,0.5,0.75,6.0,convex
61,94248,39229,39229,0.226747,0.405646,0.5,0.75,6.0,convex
62,94997,39549,39549,0.226181,0.405131,0.5,0.75,6.0,convex
63,94650,39615,39615,0.225636,0.403794,0.5,0.75,6.0,convex
64,94169,39795,39795,0.226316,0.405615,0.5,0.75,6.0,convex
65,94655,39962,39962,0.226336,0.405587,0.5,0.75,6.0,convex
66,94578,39863,39863,0.227179,0.405806,0.5,0.75,6.0,convex
67,93631,39368,39368,0.2276,0.407148,0.5,0.75,6.0,convex
68,93308,38925,38925,0.228492,0.409075,0.5,0.75,6.0,convex
69,93374,38845,38845,0.229031,0.410446,0.5,0.75,6.0,convex
70,94166,38948,38948,0.229195,0.410571,0.5,0.75,6.0,convex
71,94404,39069,39069,0.228964,0.410283,0.5,0.75,6.0,convex
72,94710,39364,39364,0.227142,0.407338,0.5,0.75,6.0,convex
73,95050,39479,39479,0.226457,0.405271,0.5,0.75,6.0,convex
74,94028,39285,39285,0.225616,0.403536,0.5,0.75,6.0,convex
75,93440,39351,39351,0.224586,0.401983,0.5,0.75,6.0,convex
76,94011,39647,39647,0.224903,0.402269,0.5,0.75,6.0,convex
77,94336,39607,39607,0.225283,0.40251,0.5,0.75,6.0,convex
78,93418,39182,39182,0.22662,0.405508,0.5,0.75,6.0,convex
79,94008,39633,39633,0.22555,0.404217,0.5,0.75,6.0,convex
80,94517,39718,39718,0.224565,0.401662,0.5,0.75,6.0,convex
81,93644,39451,39451,0.223717,0.399656,0.5,0.75,6.0,convex
82,93315,39404,39404,0.225394,0.403258,0.5,0.75,6.0,convex
83,94587,39657,39657,0.22593,0.403826,0.5,0.75,6.0,convex
84,93954,39377,39377,0.225783,0.403601,0.5,0.75,6.0,convex
85,94031,39396,39396,0.226058,0.40472,0.5,0.75,6.0,convex
86,93982,39529,39529,0.227648,0.407335,0.5,0.75,6.0,convex
87,94355,39522,39522,0.226192,0.404671,0.5,0.75,6.0,convex
88,93890,39406,39406,0.226415,0.405697,0.5,0.75,6.0,convex
89,93848,39311,39311,0.226222,0.40515,0.5,0.75,6.0,convex
90,94234,39370,39370,0.2262,0.405121,0.5,0.75,6.0,convex
91,94721,39459,39459,0.22599,0.404487,0.5,0.75,6.0,convex
92,94496,39533,39533,0.225373,0.404063,0.5,0.75,6.0,convex
93,95352,39822,39822,0.225124,0.402663,0.5,0.75,6.0,convex
94,94755,39779,39779,0.224184,0.401196,0.5,0.75,6.0,convex
95,95097,39842,39842,0.224332,0.400673,0.5,0.75,6.0,convex
96,92913,39242,39242,0.225053,0.403051,0.5,0.75,6.0,convex
97,93609,39349,39349,0.224788,0.401752,0.5,0.75,6.0,convex
98,94101,39565,39565,0.22494,0.401903,0.5,0.75,6.0,convex
99,94657,39752,39752,0.224197,0.40026,0.5,0.75,6.0,convex
100,93765,39656,39656,0.224693,0.401524,0.5,0.75,6.0,convex
101,93436,39278,39278,0.226548,0.405141,0.5,0.75,6.0,convex
102,93916,39316,39316,0.227662,0.407891,0.5,0.75,6.0,convex
103,94799,39415,39415,0.227415,0.407309,0.5,0.75,6.0,convex
104,93872,39182,39182,0.227594,0.408742,0.5,0.75,6.0,convex
105,94276,39441,39441,0.226451,0.406102,0.5,0.75,6.0,convex
106,94212,39334,39334,0.227106,0.406994,0.5,0.75,6.0,convex
107,94520,39541,39541,0.226965,0.40628,0.5,0.75,6.0,convex
108,94681,39668,39668,0.226618,0.40547,0.5,0.75,6.0,convex
