generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49267,49267,0.0,0.0,0.9,1.0,6.0,concave
2,78330,49398,49398,0.0,0.0,0.9,1.0,6.0,concave
3,78703,49796,49796,0.0,0.0,0.9,1.0,6.0,concave
4,78472,49825,49825,0.0,0.0,0.9,1.0,6.0,concave
5,78374,49855,49855,0.0,0.0,0.9,1.0,6.0,concave
6,78633,50065,50065,0.0,0.0,0.9,1.0,6.0,concave
7,79037,50290,50290,0.0,0.0,0.9,1.0,6.0,concave
8,78562,50028,50028,0.0,0.0,0.9,1.0,6.0,concave
9,78461,50020,50020,0.0,0.0,0.9,1.0,6.0,concave
10,78645,50126,50126,0.0,0.0,0.9,1.0,6.0,concave
11,78555,50055,50055,0.0,0.0,0.9,1.0,6.0,concave
12,84733,50062,50062,0.0634928,0.0735575,0.9,1.0,6.0,concave
13,86468,48841,48841,0.104239,0.130025,0.9,1.0,6.0,concave
14,83859,46420,46420,0.127024,0.17429,0.9,1.0,6.0,concave
15,80638,43217,43217,0.151919,0.221126,0.9,1.0,6.0,concave
16,76623,39576,39576,0.177407,0.269623,0.9,1.0,6.0,concave
17,72406,35633,35633,0.204226,0.317707,0.9,1.0,6.0,concave
18,67824,31564,31564,0.230521,0.364925,0.9,1.0,6.0,concave
19,63544,27834,27834,0.255136,0.407364,0.9,1.0,6.0,concave
20,59373,24501,24501,0.278432,0.448668,0.9,1.0,6.0,concave
21,55427,21467,21467,0.302401,0.489882,0.9,1.0,6.0,concave
22,51523,18592,18592,0.32536,0.527235,0.9,1.0,6.0,concave
23,48078,16156,16156,0.3489,0.565764,0.9,1.0,6.0,concave
24,44506,13815,13815,0.370893,0.601488,0.9,1.0,6.0,concave
25,41168,11807,11807,0.392819,0.634945,0.9,1.0,6.0,concave
26,38391,10073,10073,0.415322,0.667507,0.9,1.0,6.0,concave
27,35397,8542,8542,0.43798,0.69906,0.9,1.0,6.0,concave
28,32662,7172,7172,0.458916,0.725697,0.9,1.0,6.0,concave
29,30174,5935,5935,0.481981,0.754703,0.9,1.0,6.0,concave
30,27752,4893,4893,0.505434,0.780671,0.9,1.0,6.0,concave
31,25197,3934,3934,0.526992,0.802939,0.9,1.0,6.0,concave
32,23421,3269,3269,0.550432,0.824679,0.9,1.0,6.0,concave
33,21527,2622,2622,0.577177,0.846091,0.9,1.0,6.0,concave
34,19695,2059,2059,0.607613,0.868675,0.9,1.0,6.0,concave
35,17856,1609,1609,0.637409,0.887709,0.9,1.0,6.0,concave
36,16193,1212,1212,0.669817,0.905981,0.9,1.0,6.0,concave
37,14830,869,869,0.706949,0.924528,0.9,1.0,6.0,concave
38,13665,621,621,0.74624,0.941133,0.9,1.0,6.0,concave
39,12657,440,440,0.786022,0.953157,0.9,1.0,6.0,concave
40,11798,309,309,0.826587,0.965478,0.9,1.0,6.0,concave
41,10854,203,203,0.865542,0.976329,0.9,1.0,6.0,concave
42,10416,138,138,0.898619,0.983479,0.9,1.0,6.0,concave
43,10029,71,71,0.927318,0.990891,0.9,1.0,6.0,concave
44,9752,37,37,0.951771,0.994997,0.9,1.0,6.0,concave
45,9523,16,16,0.971841,0.997814,0.9,1.0,6.0,concave
46,9343,9,9,0.984705,0.999041,0.9,1.0,6.0,concave
47,9042,4,4,0.99234,0.999559,0.9,1.0,6.0,concave
48,8930,3,3,0.995256,0.999665,0.9,1.0,6.0,concave
49,9047,0,0,0.997405,1.0,0.9,1.0,6.0,concave

