generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49028,49028,0.0,0.0,0.75,1.05,6.0,linear
2,78015,49067,49067,0.0,0.0,0.75,1.05,6.0,linear
3,81123,50954,50954,0.0,0.0,0.75,1.05,6.0,linear
4,81277,51192,51192,0.0,0.0,0.75,1.05,6.0,linear
5,78455,50013,50013,0.0,0.0,0.75,1.05,6.0,linear
6,75962,48590,48590,0.0,0.0,0.75,1.05,6.0,linear
7,77216,49312,49312,0.0,0.0,0.75,1.05,6.0,linear
8,80788,50875,50875,0.0,0.0,0.75,1.05,6.0,linear
9,80179,50706,50706,0.0,0.0,0.75,1.05,6.0,linear
10,77172,49359,49359,0.0,0.0,0.75,1.05,6.0,linear
11,76804,49396,49396,0.0,0.0,0.75,1.05,6.0,linear
12,85126,50211,50211,0.0659455,0.0767632,0.75,1.05,6.0,linear
13,87466,48890,48890,0.108646,0.1355,0.75,1.05,6.0,linear
14,84337,46055,46055,0.132419,0.183096,0.75,1.05,6.0,linear
15,84248,44376,44376,0.156679,0.233111,0.75,1.05,6.0,linear
16,84707,42535,42535,0.179261,0.280102,0.75,1.05,6.0,linear
17,84367,40458,40458,0.201163,0.325195,0.75,1.05,6.0,linear
18,83663,38218,38218,0.22038,0.364657,0.75,1.05,6.0,linear
19,84022,36536,36536,0.23675,0.398527,0.75,1.05,6.0,linear
20,84237,35150,35150,0.250856,0.42756,0.75,1.05,6.0,linear
21,84192,33534,33534,0.264342,0.453007,0.75,1.05,6.0,linear
22,83442,32107,32107,0.275263,0.474463,0.75,1.05,6.0,linear
23,82994,30873,30873,0.286853,0.498302,0.75,1.05,6.0,linear
24,82066,29715,29715,0.295121,0.514506,0.75,1.05,6.0,linear
25,80788,28511,28511,0.303975,0.532207,0.75,1.05,6.0,linear
26,79943,27240,27240,0.311684,0.546851,0.75,1.05,6.0,linear
27,78905,26084,26084,0.318092,0.559033,0.75,1.05,6.0,linear
28,77865,24993,24993,0.324738,0.571552,0.75,1.05,6.0,linear
29,76349,23916,23916,0.330277,0.582064,0.75,1.05,6.0,linear
30,75009,23128,23128,0.336106,0.591235,0.75,1.05,6.0,linear
31,74180,22381,22381,0.341651,0.600758,0.75,1.05,6.0,linear
32,72702,21532,21532,0.34718,0.611131,0.75,1.05,6.0,linear
33,71983,20732,20732,0.352769,0.620754,0.75,1.05,6.0,linear
34,70883,19985,19985,0.354969,0.624748,0.75,1.05,6.0,linear
35,69615,19476,19476,0.357724,0.629103,0.75,1.05,6.0,linear
36,68116,18839,18839,0.362497,0.637079,0.75,1.05,6.0,linear
37,67217,18258,18258,0.367126,0.643924,0.75,1.05,6.0,linear
