generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49215,49215,0.0,0.0,0.0,1.05,6.0,linear
2,78439,49457,49457,0.0,0.0,0.0,1.05,6.0,linear
3,80306,50396,50396,0.0,0.0,0.0,1.05,6.0,linear
4,78990,50139,50139,0.0,0.0,0.0,1.05,6.0,linear
5,78422,49940,49940,0.0,0.0,0.0,1.05,6.0,linear
6,77747,49856,49856,0.0,0.0,0.0,1.05,6.0,linear
7,78577,50299,50299,0.0,0.0,0.0,1.05,6.0,linear
8,78254,50136,50136,0.0,0.0,0.0,1.05,6.0,linear
9,78710,50188,50188,0.0,0.0,0.0,1.05,6.0,linear
10,78343,50147,50147,0.0,0.0,0.0,1.05,6.0,linear
11,77694,49767,49767,0.0,0.0,0.0,1.05,6.0,linear
12,83870,49721,49721,0.0653252,0.0755172,0.0,1.05,6.0,linear
13,86373,48608,48608,0.10845,0.135295,0.0,1.05,6.0,linear
14,84344,46289,46289,0.13282,0.182425,0.0,1.05,6.0,linear
15,82801,43867,43867,0.155532,0.230627,0.0,1.05,6.0,linear
16,83839,42257,42257,0.175942,0.273658,0.0,1.05,6.0,linear
17,85331,40841,40841,0.192361,0.308126,0.0,1.05,6.0,linear
18,85909,39506,39506,0.204708,0.333711,0.0,1.05,6.0,linear
19,86158,38730,38730,0.213668,0.351749,0.0,1.05,6.0,linear
20,86232,38127,38127,0.218922,0.362556,0.0,1.05,6.0,linear
21,86514,37669,37669,0.221641,0.369642,0.0,1.05,6.0,linear
22,87292,37593,37593,0.224541,0.373785,0.0,1.05,6.0,linear
23,87551,37425,37425,0.226255,0.378057,0.0,1.05,6.0,linear
24,87162,37206,37206,0.226047,0.378988,0.0,1.05,6.0,linear
25,87309,37218,37218,0.22798,0.380621,0.0,1.05,6.0,linear
26,87246,37288,37288,0.227991,0.381701,0.0,1.05,6.0,linear
27,87443,37189,37189,0.227256,0.380687,0.0,1.05,6.0,linear
28,87462,37123,37123,0.229142,0.384419,0.0,1.05,6.0,linear
29,87822,37189,37189,0.228095,0.381486,0.0,1.05,6.0,linear
30,87201,37137,37137,0.227656,0.38162,0.0,1.05,6.0,linear
31,87569,37263,37263,0.229455,0.385344,0.0,1.05,6.0,linear
32,87700,36947,36947,0.228696,0.383289,0.0,1.05,6.0,linear
33,87558,37087,37087,0.228144,0.383319,0.0,1.05,6.0,linear
34,87635,36996,36996,0.22901,0.383379,0.0,1.05,6.0,linear
35,87333,37002,37002,0.228832,0.383472,0.0,1.05,6.0,linear
36,87683,36886,36886,0.228391,0.383563,0.0,1.05,6.0,linear
37,87993,37014,37014,0.227907,0.382271,0.0,1.05,6.0,linear
38,87868,37088,37088,0.226768,0.380283,0.0,1.05,6.0,linear
39,88050,37362,37362,0.227453,0.381149,0.0,1.05,6.0,linear
40,87985,37383,37383,0.226719,0.37951,0.0,1.05,6.0,linear
41,87312,37318,37318,0.22754,0.38141,0.0,1.05,6.0,linear
42,87522,37224,37224,0.22721,0.380324,0.0,1.05,6.0,linear
43,87695,37346,37346,0.227689,0.382206,0.0,1.05,6.0,linear
44,87836,37339,37339,0.226344,0.380093,0.0,1.05,6.0,linear
45,87337,37162,37162,0.226717,0.380174,0.0,1.05,6.0,linear
46,87252,37014,37014,0.228195,0.382718,0.0,1.05,6.0,linear
47,87229,36860,36860,0.228884,0.384038,0.0,1.05,6.0,linear
48,87208,36596,36596,0.230748,0.387925,0.0,1.05,6.0,linear
49,87540,36692,36692,0.229074,0.385126,0.0,1.05,6.0,linear
50,88030,36939,36939,0.228777,0.384374,0.0,1.05,6.0,linear
51,87574,36776,36776,0.22809,0.383051,0.0,1.05,6.0,linear
52,87984,37202,37202,0.227525,0.381254,0.0,1.05,6.0,linear
53,87991,37257,37257,0.226405,0.378837,0.0,1.05,6.0,linear
54,88266,37394,37394,0.22622,0.378313,0.0,1.05,6.0,linear
55,87799,37232,37232,0.225481,0.377302,0.0,1.05,6.0,linear
56,87625,37396,37396,0.225125,0.376601,0.0,1.05,6.0,linear
57,88103,37616,37616,0.224514,0.37575,0.0,1.05,6.0,linear
58,87867,37475,37475,0.225394,0.3775,0.0,1.05,6.0,linear
59,88141,37780,37780,0.226151,0.378254,0.0,1.05,6.0,linear
60,88119,37701,37701,0.226774,0.379849,0.0,1.05,6.0,linear
61,87384,37482,37482,0.226255,0.379309,0.0,1.05,6.0,linear
62,87210,37199,37199,0.227834,0.381432,0.0,1.05,6.0,linear
63,87526,37220,37220,0.225496,0.377201,0.0,1.05,6.0,linear
64,87574,37217,37217,0.224563,0.37584,0.0,1.05,6.0,linear
65,87557,37210,37210,0.225311,0.377563,0.0,1.05,6.0,linear
66,88070,37671,37671,0.225142,0.376274,0.0,1.05,6.0,linear
67,87659,37464,37464,0.225948,0.378833,0.0,1.05,6.0,linear
68,87789,37412,37412,0.22624,0.378992,0.0,1.05,6.0,linear
69,87783,37393,37393,0.226252,0.378574,0.0,1.05,6.0,linear
70,87671,37311,37311,0.225767,0.377965,0.0,1.05,6.0,linear
71,87798,37453,37453,0.226927,0.379246,0.0,1.05,6.0,linear
72,87905,37576,37576,0.228219,0.382033,0.0,1.05,6.0,linear
73,87549,37228,37228,0.228752,0.382972,0.0,1.05,6.0,linear
