generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49325,49325,0.0,0.0,0.35,0.25,6.0,concave
2,78790,49424,49424,0.0,0.0,0.35,0.25,6.0,concave
3,78502,49323,49323,0.0,0.0,0.35,0.25,6.0,concave
4,78227,49374,49374,0.0,0.0,0.35,0.25,6.0,concave
5,78021,49558,49558,0.0,0.0,0.35,0.25,6.0,concave
6,78133,49682,49682,0.0,0.0,0.35,0.25,6.0,concave
7,78218,49912,49912,0.0,0.0,0.35,0.25,6.0,concave
8,78552,50064,50064,0.0,0.0,0.35,0.25,6.0,concave
9,78710,50120,50120,0.0,0.0,0.35,0.25,6.0,concave
10,78408,49948,49948,0.0,0.0,0.35,0.25,6.0,concave
11,78233,49976,49976,0.0,0.0,0.35,0.25,6.0,concave
12,79991,50149,50149,0.0169798,0.0202686,0.35,0.25,6.0,concave
13,80250,49452,49452,0.030279,0.0397627,0.35,0.25,6.0,concave
14,79644,48764,48764,0.0384267,0.0556433,0.35,0.25,6.0,concave
15,78588,47860,47860,0.0457406,0.0705685,0.35,0.25,6.0,concave
16,76795,46260,46260,0.0539205,0.0867537,0.35,0.25,6.0,concave
17,75451,44997,44997,0.0619622,0.101707,0.35,0.25,6.0,concave
18,73699,43418,43418,0.0682636,0.114032,0.35,0.25,6.0,concave
19,71981,41835,41835,0.0747056,0.126738,0.35,0.25,6.0,concave
20,70654,40653,40653,0.0804348,0.137494,0.35,0.25,6.0,concave
21,68924,39286,39286,0.0858638,0.148374,0.35,0.25,6.0,concave
22,67606,38068,38068,0.0896556,0.156232,0.35,0.25,6.0,concave
23,66731,37375,37375,0.0942165,0.164315,0.35,0.25,6.0,concave
24,65521,36402,36402,0.0990945,0.173276,0.35,0.25,6.0,concave
25,64271,35661,35661,0.101751,0.178798,0.35,0.25,6.0,concave
26,63423,34938,34938,0.105544,0.185695,0.35,0.25,6.0,concave
27,62716,34291,34291,0.108562,0.191283,0.35,0.25,6.0,concave
28,61747,33542,33542,0.11165,0.197356,0.35,0.25,6.0,concave
29,61304,33064,33064,0.114008,0.202085,0.35,0.25,6.0,concave
30,60744,32346,32346,0.116706,0.207352,0.35,0.25,6.0,concave
31,59805,31787,31787,0.119662,0.213048,0.35,0.25,6.0,concave
32,59264,31321,31321,0.121867,0.216991,0.35,0.25,6.0,concave
33,59106,31106,31106,0.123119,0.219086,0.35,0.25,6.0,concave
34,57931,30523,30523,0.125137,0.222858,0.35,0.25,6.0,concave
35,57554,30296,30296,0.125996,0.225032,0.35,0.25,6.0,concave
36,56978,29845,29845,0.127073,0.226875,0.35,0.25,6.0,concave
37,56408,29479,29479,0.127553,0.227344,0.35,0.25,6.0,concave
38,56211,29269,29269,0.128463,0.229443,0.35,0.25,6.0,concave
39,56058,29078,29078,0.131432,0.235415,0.35,0.25,6.0,concave
40,55733,28784,28784,0.13382,0.239428,0.35,0.25,6.0,concave
41,55535,28541,28541,0.133672,0.238826,0.35,0.25,6.0,concave
42,55561,28554,28554,0.134318,0.240765,0.35,0.25,6.0,concave
43,55018,28169,28169,0.135139,0.241121,0.35,0.25,6.0,concave
44,54763,28163,28163,0.134079,0.239483,0.35,0.25,6.0,concave
45,54304,28012,28012,0.135841,0.243725,0.35,0.25,6.0,concave
46,54375,27869,27869,0.135841,0.243576,0.35,0.25,6.0,concave
47,54358,27749,27749,0.136976,0.245698,0.35,0.25,6.0,concave
48,53882,27546,27546,0.137884,0.247219,0.35,0.25,6.0,concave
49,53833,27305,27305,0.139392,0.249173,0.35,0.25,6.0,concave
50,53650,27149,27149,0.138566,0.247707,0.35,0.25,6.0,concave
51,54058,27426,27426,0.13887,0.249226,0.35,0.25,6.0,concave
52,53866,27331,27331,0.139775,0.250967,0.35,0.25,6.0,concave
53,53762,27444,27444,0.138363,0.248386,0.35,0.25,6.0,concave
54,53563,27460,27460,0.139485,0.250588,0.35,0.25,6.0,concave
55,53726,27396,27396,0.141788,0.254195,0.35,0.25,6.0,concave
56,53631,27147,27147,0.141822,0.254055,0.35,0.25,6.0,concave
57,53578,27097,27097,0.141909,0.254627,0.35,0.25,6.0,concave
58,53577,27052,27052,0.141846,0.254619,0.35,0.25,6.0,concave
59,53456,27048,27048,0.142482,0.255399,0.35,0.25,6.0,concave
60,53355,26864,26864,0.143018,0.256503,0.35,0.25,6.0,concave
61,53090,26896,26896,0.140553,0.252378,0.35,0.25,6.0,concave
62,53017,26825,26825,0.142609,0.25596,0.35,0.25,6.0,concave
63,52804,26734,26734,0.142682,0.256028,0.35,0.25,6.0,concave
64,52778,26707,26707,0.144181,0.259028,0.35,0.25,6.0,concave
65,52848,26743,26743,0.144219,0.258822,0.35,0.25,6.0,concave
66,52557,26570,26570,0.145315,0.260769,0.35,0.25,6.0,concave
67,52156,26294,26294,0.144907,0.260111,0.35,0.25,6.0,concave
68,52432,26323,26323,0.144345,0.259138,0.35,0.25,6.0,concave
69,52295,26389,26389,0.145097,0.260438,0.35,0.25,6.0,concave
70,52485,26249,26249,0.144211,0.258797,0.35,0.25,6.0,concave
71,52255,26147,26147,0.143787,0.257615,0.35,0.25,6.0,concave
72,52321,26259,26259,0.145763,0.261768,0.35,0.25,6.0,concave
73,52568,26319,26319,0.144222,0.259334,0.35,0.25,6.0,concave
74,52400,26365,26365,0.145572,0.261728,0.35,0.25,6.0,concave
75,52296,26191,26191,0.145749,0.261803,0.35,0.25,6.0,concave
76,52028,26023,26023,0.146125,0.261996,0.35,0.25,6.0,concave
77,52184,26094,26094,0.145832,0.261529,0.35,0.25,6.0,concave
78,52321,26216,26216,0.146154,0.262583,0.35,0.25,6.0,concave
79,52429,26358,26358,0.144228,0.258744,0.35,0.25,6.0,concave
80,52008,26320,26320,0.143267,0.257464,0.35,0.25,6.0,concave
81,52299,26505,26505,0.141655,0.254513,0.35,0.25,6.0,concave
82,52557,26543,26543,0.143101,0.257172,0.35,0.25,6.0,concave
83,52590,26328,26328,0.144099,0.259298,0.35,0.25,6.0,concave
84,52389,26191,26191,0.144495,0.25934,0.35,0.25,6.0,concave
85,51875,26010,26010,0.144806,0.260257,0.35,0.25,6.0,concave
86,52274,26155,26155,0.145423,0.260743,0.35,0.25,6.0,concave
87,52326,26121,26121,0.145103,0.260677,0.35,0.25,6.0,concave
88,51979,26007,26007,0.145177,0.260437,0.35,0.25,6.0,concave
89,52104,25878,25878,0.144022,0.257704,0.35,0.25,6.0,concave
90,52152,26000,26000,0.143473,0.257534,0.35,0.25,6.0,concave
91,52108,26002,26002,0.144497,0.259464,0.35,0.25,6.0,concave
92,52008,26043,26043,0.143935,0.25769,0.35,0.25,6.0,concave
93,52077,26145,26145,0.14475,0.25955,0.35,0.25,6.0,concave
94,52108,26214,26214,0.14494,0.260572,0.35,0.25,6.0,concave
95,52330,26259,26259,0.146751,0.264131,0.35,0.25,6.0,concave
96,52450,26240,26240,0.147333,0.265002,0.35,0.25,6.0,concave
97,52216,26052,26052,0.146173,0.263033,0.35,0.25,6.0,concave
98,52635,26260,26260,0.147144,0.263875,0.35,0.25,6.0,concave
99,52505,26037,26037,0.146664,0.263343,0.35,0.25,6.0,concave
100,52390,26136,26136,0.146329,0.2626,0.35,0.25,6.0,concave
101,52361,26262,26262,0.145058,0.260406,0.35,0.25,6.0,concave
102,52443,26377,26377,0.145764,0.262376,0.35,0.25,6.0,concave
103,52582,26282,26282,0.146673,0.263386,0.35,0.25,6.0,concave
104,52738,26521,26521,0.147945,0.265764,0.35,0.25,6.0,concave
105,52306,26310,26310,0.147208,0.26467,0.35,0.25,6.0,concave
106,52151,26147,26147,0.147089,0.264744,0.35,0.25,6.0,concave
107,52249,26158,26158,0.146292,0.262445,0.35,0.25,6.0,concave
108,52439,26254,26254,0.146223,0.262924,0.35,0.25,6.0,concave
