generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49527,49527,0.0,0.0,0.5,1.0,6.0,concave
2,78324,49404,49404,0.0,0.0,0.5,1.0,6.0,concave
3,77866,49282,49282,0.0,0.0,0.5,1.0,6.0,concave
4,77766,49305,49305,0.0,0.0,0.5,1.0,6.0,concave
5,78011,49645,49645,0.0,0.0,0.5,1.0,6.0,concave
6,77949,49525,49525,0.0,0.0,0.5,1.0,6.0,concave
7,78187,49705,49705,0.0,0.0,0.5,1.0,6.0,concave
8,78354,49988,49988,0.0,0.0,0.5,1.0,6.0,concave
9,78586,50090,50090,0.0,0.0,0.5,1.0,6.0,concave
10,78629,49976,49976,0.0,0.0,0.5,1.0,6.0,concave
11,78516,49894,49894,0.0,0.0,0.5,1.0,6.0,concave
12,84505,49945,49945,0.062115,0.0716603,0.5,1.0,6.0,concave
13,86481,48963,48963,0.102711,0.128138,0.5,1.0,6.0,concave
14,84301,46668,46668,0.125906,0.171715,0.5,1.0,6.0,concave
15,81198,43601,43601,0.149787,0.217125,0.5,1.0,6.0,concave
16,77448,39947,39947,0.175131,0.263204,0.5,1.0,6.0,concave
17,73032,36268,36268,0.19674,0.303485,0.5,1.0,6.0,concave
18,68824,32506,32506,0.218597,0.342655,0.5,1.0,6.0,concave
19,64620,29030,29030,0.239285,0.378632,0.5,1.0,6.0,concave
20,60636,25912,25912,0.25887,0.41131,0.5,1.0,6.0,concave
21,57203,23240,23240,0.277622,0.443097,0.5,1.0,6.0,concave
22,54158,20946,20946,0.29507,0.472293,0.5,1.0,6.0,concave
23,51212,18758,18758,0.313236,0.501224,0.5,1.0,6.0,concave
24,48336,16834,16834,0.328975,0.526406,0.5,1.0,6.0,concave
25,45708,15235,15235,0.343936,0.549359,0.5,1.0,6.0,concave
26,43147,13737,13737,0.358909,0.572243,0.5,1.0,6.0,concave
27,41233,12513,12513,0.371343,0.589911,0.5,1.0,6.0,concave
28,39163,11392,11392,0.383048,0.606893,0.5,1.0,6.0,concave
29,37232,10308,10308,0.395325,0.62415,0.5,1.0,6.0,concave
30,35711,9397,9397,0.410539,0.643693,0.5,1.0,6.0,concave
31,33898,8452,8452,0.424654,0.662716,0.5,1.0,6.0,concave
32,32280,7668,7668,0.436882,0.680681,0.5,1.0,6.0,concave
33,30888,6878,6878,0.451886,0.699306,0.5,1.0,6.0,concave
34,29218,6217,6217,0.462483,0.712566,0.5,1.0,6.0,concave
35,27943,5621,5621,0.476461,0.728761,0.5,1.0,6.0,concave
36,26634,5057,5057,0.491307,0.744623,0.5,1.0,6.0,concave
37,25440,4455,4455,0.508519,0.763867,0.5,1.0,6.0,concave
38,24211,4006,4006,0.520718,0.774914,0.5,1.0,6.0,concave
39,22772,3552,3552,0.534563,0.788321,0.5,1.0,6.0,concave
40,21616,3116,3116,0.551176,0.804284,0.5,1.0,6.0,concave
41,20391,2661,2661,0.5696,0.819151,0.5,1.0,6.0,concave
42,19516,2384,2384,0.586177,0.828792,0.5,1.0,6.0,concave
43,18363,2124,2124,0.607053,0.843259,0.5,1.0,6.0,concave
44,17150,1772,1772,0.629486,0.861475,0.5,1.0,6.0,concave
45,16208,1423,1423,0.654311,0.877598,0.5,1.0,6.0,concave
46,15290,1214,1214,0.674666,0.890138,0.5,1.0,6.0,concave
47,14563,999,999,0.700706,0.905051,0.5,1.0,6.0,concave
48,13776,799,799,0.728393,0.918266,0.5,1.0,6.0,concave
49,13047,644,644,0.756797,0.932547,0.5,1.0,6.0,concave
50,12266,472,472,0.786487,0.945006,0.5,1.0,6.0,concave
51,11608,359,359,0.819129,0.957006,0.5,1.0,6.0,concave
52,11106,263,263,0.848487,0.9674,0.5,1.0,6.0,concave
53,10590,169,169,0.878552,0.978257,0.5,1.0,6.0,concave
54,10237,118,118,0.904946,0.983973,0.5,1.0,6.0,concave
55,9786,75,75,0.931483,0.989882,0.5,1.0,6.0,concave
56,9618,48,48,0.953931,0.9936,0.5,1.0,6.0,concave
57,9353,28,28,0.969078,0.996541,0.5,1.0,6.0,concave
58,9215,15,15,0.9813,0.998388,0.5,1.0,6.0,concave
59,9194,10,10,0.987568,0.998703,0.5,1.0,6.0,concave
60,9146,4,4,0.992694,0.999237,0.5,1.0,6.0,concave
61,9144,4,4,0.996344,0.999454,0.5,1.0,6.0,concave
62,9055,4,4,0.997684,0.999449,0.5,1.0,6.0,concave
63,9012,3,3,0.997674,0.999668,0.5,1.0,6.0,concave
64,9067,2,2,0.998402,0.99978,0.5,1.0,6.0,concave
65,9006,1,1,0.998613,0.999889,0.5,1.0,6.0,concave
66,9075,0,0,0.999394,1.0,0.5,1.0,6.0,concave

