generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49364,49364,0.0,0.0,0.65,1.65,6.0,linear
2,78361,49534,49534,0.0,0.0,0.65,1.65,6.0,linear
3,79675,50301,50301,0.0,0.0,0.65,1.65,6.0,linear
4,79205,50497,50497,0.0,0.0,0.65,1.65,6.0,linear
5,78889,50365,50365,0.0,0.0,0.65,1.65,6.0,linear
6,77571,49646,49646,0.0,0.0,0.65,1.65,6.0,linear
7,77474,49426,49426,0.0,0.0,0.65,1.65,6.0,linear
8,78598,49813,49813,0.0,0.0,0.65,1.65,6.0,linear
9,79328,50480,50480,0.0,0.0,0.65,1.65,6.0,linear
10,79872,50678,50678,0.0,0.0,0.65,1.65,6.0,linear
11,78897,50255,50255,0.0,0.0,0.65,1.65,6.0,linear
12,87900,49450,49450,0.0982631,0.111101,0.65,1.65,6.0,linear
13,90814,47872,47872,0.156334,0.1899,0.65,1.65,6.0,linear
14,89164,45336,45336,0.185071,0.247967,0.65,1.65,6.0,linear
15,87801,42406,42406,0.2157,0.310948,0.65,1.65,6.0,linear
16,87752,39538,39538,0.246395,0.372906,0.65,1.65,6.0,linear
17,87555,36785,36785,0.274061,0.429452,0.65,1.65,6.0,linear
18,87150,33958,33958,0.295557,0.474557,0.65,1.65,6.0,linear
19,87221,31741,31741,0.312321,0.509057,0.65,1.65,6.0,linear
20,86392,29719,29719,0.326214,0.537269,0.65,1.65,6.0,linear
21,85689,28175,28175,0.338549,0.561423,0.65,1.65,6.0,linear
22,84657,26565,26565,0.349568,0.581437,0.65,1.65,6.0,linear
23,83298,25180,25180,0.358506,0.598969,0.65,1.65,6.0,linear
24,82102,23819,23819,0.367227,0.613823,0.65,1.65,6.0,linear
25,80211,22517,22517,0.375676,0.629727,0.65,1.65,6.0,linear
26,78392,21062,21062,0.383574,0.642671,0.65,1.65,6.0,linear
27,76823,19834,19834,0.391453,0.656867,0.65,1.65,6.0,linear
28,74707,18711,18711,0.398223,0.666442,0.65,1.65,6.0,linear
29,72695,17684,17684,0.405251,0.677616,0.65,1.65,6.0,linear
30,71092,16762,16762,0.411151,0.685828,0.65,1.65,6.0,linear
31,69403,15880,15880,0.417479,0.693771,0.65,1.65,6.0,linear
32,66873,14939,14939,0.424116,0.705561,0.65,1.65,6.0,linear
33,65303,14140,14140,0.430238,0.712618,0.65,1.65,6.0,linear
34,63959,13518,13518,0.435472,0.717605,0.65,1.65,6.0,linear
35,62244,12790,12790,0.442255,0.724815,0.65,1.65,6.0,linear
36,60064,12079,12079,0.4473,0.730848,0.65,1.65,6.0,linear
37,58221,11233,11233,0.454018,0.739256,0.65,1.65,6.0,linear
38,56274,10574,10574,0.460946,0.746716,0.65,1.65,6.0,linear
39,54208,9956,9956,0.468538,0.754451,0.65,1.65,6.0,linear
40,52288,9312,9312,0.475645,0.762355,0.65,1.65,6.0,linear
41,50871,8780,8780,0.482611,0.768731,0.65,1.65,6.0,linear
42,48667,8157,8157,0.48862,0.774043,0.65,1.65,6.0,linear
43,47067,7614,7614,0.497926,0.782268,0.65,1.65,6.0,linear
44,45185,7106,7106,0.50727,0.791751,0.65,1.65,6.0,linear
45,43297,6405,6405,0.517492,0.801063,0.65,1.65,6.0,linear
46,41500,5881,5881,0.528672,0.811118,0.65,1.65,6.0,linear
47,39791,5337,5337,0.539784,0.820127,0.65,1.65,6.0,linear
48,37919,4815,4815,0.552417,0.830062,0.65,1.65,6.0,linear
49,36115,4308,4308,0.566005,0.839459,0.65,1.65,6.0,linear
50,34534,3803,3803,0.581652,0.850691,0.65,1.65,6.0,linear
51,32498,3335,3335,0.599872,0.860475,0.65,1.65,6.0,linear
52,30315,2814,2814,0.618287,0.873837,0.65,1.65,6.0,linear
53,28718,2418,2418,0.640489,0.883787,0.65,1.65,6.0,linear
54,26796,2019,2019,0.662845,0.896236,0.65,1.65,6.0,linear
55,25122,1661,1661,0.687541,0.910717,0.65,1.65,6.0,linear
56,23897,1318,1318,0.715249,0.92119,0.65,1.65,6.0,linear
57,22269,1048,1048,0.746154,0.933366,0.65,1.65,6.0,linear
58,20788,812,812,0.77581,0.945548,0.65,1.65,6.0,linear
59,19528,587,587,0.810957,0.955202,0.65,1.65,6.0,linear
60,18532,484,484,0.842583,0.963277,0.65,1.65,6.0,linear
61,17858,319,319,0.872907,0.973549,0.65,1.65,6.0,linear
62,17035,247,247,0.900653,0.979478,0.65,1.65,6.0,linear
63,16357,153,153,0.925672,0.987286,0.65,1.65,6.0,linear
64,16119,92,92,0.949247,0.992043,0.65,1.65,6.0,linear
65,15852,62,62,0.965021,0.994804,0.65,1.65,6.0,linear
66,15474,43,43,0.975111,0.996626,0.65,1.65,6.0,linear
67,15227,24,24,0.982734,0.997858,0.65,1.65,6.0,linear
68,15191,16,16,0.989702,0.998819,0.65,1.65,6.0,linear
69,15047,11,11,0.993743,0.999139,0.65,1.65,6.0,linear
70,14919,6,6,0.996455,0.999599,0.65,1.65,6.0,linear
71,14964,2,2,0.99823,0.999866,0.65,1.65,6.0,linear
72,14941,0,0,0.998963,1.0,0.65,1.65,6.0,linear

