generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48976,48976,0.0,0.0,0.95,1.0,6.0,concave
2,78300,48998,48998,0.0,0.0,0.95,1.0,6.0,concave
3,78023,49106,49106,0.0,0.0,0.95,1.0,6.0,concave
4,77924,49196,49196,0.0,0.0,0.95,1.0,6.0,concave
5,78062,49370,49370,0.0,0.0,0.95,1.0,6.0,concave
6,78173,49544,49544,0.0,0.0,0.95,1.0,6.0,concave
7,77772,49431,49431,0.0,0.0,0.95,1.0,6.0,concave
8,77988,49689,49689,0.0,0.0,0.95,1.0,6.0,concave
9,78096,49689,49689,0.0,0.0,0.95,1.0,6.0,concave
10,78342,49817,49817,0.0,0.0,0.95,1.0,6.0,concave
11,78522,50005,50005,0.0,0.0,0.95,1.0,6.0,concave
12,84524,49919,49919,0.0630333,0.0726178,0.95,1.0,6.0,concave
13,86420,48921,48921,0.104417,0.129948,0.95,1.0,6.0,concave
14,83980,46550,46550,0.126047,0.171959,0.95,1.0,6.0,concave
15,80784,43453,43453,0.150227,0.218882,0.95,1.0,6.0,concave
16,77118,39544,39544,0.176651,0.267751,0.95,1.0,6.0,concave
17,72753,35643,35643,0.203224,0.314799,0.95,1.0,6.0,concave
18,67880,31629,31629,0.226931,0.357899,0.95,1.0,6.0,concave
19,63719,27955,27955,0.25266,0.402686,0.95,1.0,6.0,concave
20,59277,24505,24505,0.277093,0.445322,0.95,1.0,6.0,concave
21,55436,21555,21555,0.300537,0.486766,0.95,1.0,6.0,concave
22,51569,18616,18616,0.324032,0.527295,0.95,1.0,6.0,concave
23,48102,16114,16114,0.348062,0.5655,0.95,1.0,6.0,concave
24,44907,13867,13867,0.372821,0.60386,0.95,1.0,6.0,concave
25,41254,11787,11787,0.392897,0.633466,0.95,1.0,6.0,concave
26,38019,10041,10041,0.41372,0.664926,0.95,1.0,6.0,concave
27,35233,8497,8497,0.43728,0.699115,0.95,1.0,6.0,concave
28,32507,7045,7045,0.461061,0.731947,0.95,1.0,6.0,concave
29,30052,5833,5833,0.485116,0.760478,0.95,1.0,6.0,concave
30,27528,4773,4773,0.509471,0.786262,0.95,1.0,6.0,concave
31,25119,3813,3813,0.534145,0.814133,0.95,1.0,6.0,concave
32,23162,3001,3001,0.561484,0.838856,0.95,1.0,6.0,concave
33,21050,2289,2289,0.591747,0.863715,0.95,1.0,6.0,concave
34,18975,1755,1755,0.623017,0.883551,0.95,1.0,6.0,concave
35,17160,1321,1321,0.659661,0.906039,0.95,1.0,6.0,concave
36,15547,919,919,0.699354,0.928749,0.95,1.0,6.0,concave
37,14116,623,623,0.739006,0.946816,0.95,1.0,6.0,concave
38,13065,402,402,0.783687,0.960069,0.95,1.0,6.0,concave
39,11935,264,264,0.830777,0.972062,0.95,1.0,6.0,concave
40,10938,158,158,0.872324,0.98274,0.95,1.0,6.0,concave
41,10260,90,90,0.908423,0.989713,0.95,1.0,6.0,concave
42,9849,51,51,0.939555,0.99429,0.95,1.0,6.0,concave
43,9603,29,29,0.96256,0.997037,0.95,1.0,6.0,concave
44,9327,10,10,0.978662,0.998832,0.95,1.0,6.0,concave
45,9107,5,5,0.988467,0.999344,0.95,1.0,6.0,concave
46,9096,3,3,0.993644,0.999562,0.95,1.0,6.0,concave
47,9076,2,2,0.996862,0.99967,0.95,1.0,6.0,concave
48,9010,0,0,0.998668,1.0,0.95,1.0,6.0,concave

