generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49198,49198,0.0,0.0,0.0,0.75,6.0,linear
2,78157,48968,48968,0.0,0.0,0.0,0.75,6.0,linear
3,79080,49771,49771,0.0,0.0,0.0,0.75,6.0,linear
4,80232,50727,50727,0.0,0.0,0.0,0.75,6.0,linear
5,79793,50586,50586,0.0,0.0,0.0,0.75,6.0,linear
6,77072,49445,49445,0.0,0.0,0.0,0.75,6.0,linear
7,77113,49407,49407,0.0,0.0,0.0,0.75,6.0,linear
8,79160,50178,50178,0.0,0.0,0.0,0.75,6.0,linear
9,79074,50049,50049,0.0,0.0,0.0,0.75,6.0,linear
10,77811,49285,49285,0.0,0.0,0.0,0.75,6.0,linear
11,77883,49653,49653,0.0,0.0,0.0,0.75,6.0,linear
12,83638,50365,50365,0.0482062,0.0561616,0.0,0.75,6.0,linear
13,84596,49199,49199,0.0811645,0.102742,0.0,0.75,6.0,linear
14,82642,47175,47175,0.0997459,0.139417,0.0,0.75,6.0,linear
15,80926,44957,44957,0.118619,0.177715,0.0,0.75,6.0,linear
16,82099,43898,43898,0.135422,0.212479,0.0,0.75,6.0,linear
17,83148,42981,42981,0.149147,0.241323,0.0,0.75,6.0,linear
18,83638,41790,41790,0.159624,0.263202,0.0,0.75,6.0,linear
19,84669,41488,41488,0.167334,0.278787,0.0,0.75,6.0,linear
20,85646,41269,41269,0.171806,0.288212,0.0,0.75,6.0,linear
21,85461,40796,40796,0.174731,0.294528,0.0,0.75,6.0,linear
22,85356,40439,40439,0.176789,0.298795,0.0,0.75,6.0,linear
23,85248,40435,40435,0.179145,0.302627,0.0,0.75,6.0,linear
24,85810,40572,40572,0.179634,0.304086,0.0,0.75,6.0,linear
25,85809,40339,40339,0.179757,0.304801,0.0,0.75,6.0,linear
26,85656,40156,40156,0.181059,0.308042,0.0,0.75,6.0,linear
27,85734,40118,40118,0.181105,0.307842,0.0,0.75,6.0,linear
28,85808,40159,40159,0.180895,0.307716,0.0,0.75,6.0,linear
29,85806,40198,40198,0.18094,0.308467,0.0,0.75,6.0,linear
30,85694,40164,40164,0.181565,0.309027,0.0,0.75,6.0,linear
31,85286,39896,39896,0.181457,0.308499,0.0,0.75,6.0,linear
32,85857,40394,40394,0.18061,0.306771,0.0,0.75,6.0,linear
33,85907,40315,40315,0.181186,0.307743,0.0,0.75,6.0,linear
34,86189,40330,40330,0.180817,0.306838,0.0,0.75,6.0,linear
35,86004,40473,40473,0.179481,0.304932,0.0,0.75,6.0,linear
36,86160,40570,40570,0.179546,0.305397,0.0,0.75,6.0,linear
37,86188,40660,40660,0.181376,0.308141,0.0,0.75,6.0,linear
38,85738,40434,40434,0.182216,0.309946,0.0,0.75,6.0,linear
39,85632,40197,40197,0.182372,0.310246,0.0,0.75,6.0,linear
40,85258,39723,39723,0.183503,0.312756,0.0,0.75,6.0,linear
41,85700,39823,39823,0.183855,0.313701,0.0,0.75,6.0,linear
42,85653,39801,39801,0.183125,0.312618,0.0,0.75,6.0,linear
43,85451,39805,39805,0.18235,0.310983,0.0,0.75,6.0,linear
44,86205,40140,40140,0.181849,0.310057,0.0,0.75,6.0,linear
45,86413,40191,40191,0.181696,0.309407,0.0,0.75,6.0,linear
46,86155,40087,40087,0.183361,0.311999,0.0,0.75,6.0,linear
47,86012,40084,40084,0.182191,0.310357,0.0,0.75,6.0,linear
48,86160,40136,40136,0.181872,0.309761,0.0,0.75,6.0,linear
49,86616,40380,40380,0.182104,0.309963,0.0,0.75,6.0,linear
50,86139,40364,40364,0.182209,0.31079,0.0,0.75,6.0,linear
51,86188,40423,40423,0.182721,0.311506,0.0,0.75,6.0,linear
52,86541,40281,40281,0.182648,0.311373,0.0,0.75,6.0,linear
53,86030,40053,40053,0.182807,0.311944,0.0,0.75,6.0,linear
54,85729,39965,39965,0.182087,0.309999,0.0,0.75,6.0,linear
55,85673,40025,40025,0.182868,0.311261,0.0,0.75,6.0,linear
56,85642,39938,39938,0.183723,0.313513,0.0,0.75,6.0,linear
57,85852,39914,39914,0.182829,0.311555,0.0,0.75,6.0,linear
58,86204,40157,40157,0.181836,0.30977,0.0,0.75,6.0,linear
59,86386,40240,40240,0.182605,0.311129,0.0,0.75,6.0,linear
60,86421,40139,40139,0.182877,0.31095,0.0,0.75,6.0,linear
61,85941,40059,40059,0.182337,0.311034,0.0,0.75,6.0,linear
62,86093,40124,40124,0.181823,0.309672,0.0,0.75,6.0,linear
63,85999,40256,40256,0.181619,0.309017,0.0,0.75,6.0,linear
64,85943,40247,40247,0.180876,0.308048,0.0,0.75,6.0,linear
65,86146,40320,40320,0.180586,0.307554,0.0,0.75,6.0,linear
66,86059,40283,40283,0.180639,0.307296,0.0,0.75,6.0,linear
67,86078,40424,40424,0.180339,0.306889,0.0,0.75,6.0,linear
68,85631,40297,40297,0.181737,0.309706,0.0,0.75,6.0,linear
69,85939,40165,40165,0.181668,0.309164,0.0,0.75,6.0,linear
70,85544,40072,40072,0.181773,0.309574,0.0,0.75,6.0,linear
71,85959,40151,40151,0.182434,0.310301,0.0,0.75,6.0,linear
72,85630,39948,39948,0.181469,0.308901,0.0,0.75,6.0,linear
73,85952,40217,40217,0.18166,0.309571,0.0,0.75,6.0,linear
74,86263,40329,40329,0.181793,0.309887,0.0,0.75,6.0,linear
75,85909,40345,40345,0.183228,0.312205,0.0,0.75,6.0,linear
76,85750,40231,40231,0.181753,0.310097,0.0,0.75,6.0,linear
77,85627,40042,40042,0.182525,0.309917,0.0,0.75,6.0,linear
78,85502,40051,40051,0.181679,0.308729,0.0,0.75,6.0,linear
79,85730,40130,40130,0.182028,0.309968,0.0,0.75,6.0,linear
80,85290,40071,40071,0.182034,0.309508,0.0,0.75,6.0,linear
81,85636,40185,40185,0.182479,0.311729,0.0,0.75,6.0,linear
82,86083,40176,40176,0.182751,0.311579,0.0,0.75,6.0,linear
83,85941,40096,40096,0.182448,0.311161,0.0,0.75,6.0,linear
84,85462,39970,39970,0.183034,0.3126,0.0,0.75,6.0,linear
85,85722,39980,39980,0.182541,0.310731,0.0,0.75,6.0,linear
86,85376,39899,39899,0.183974,0.313437,0.0,0.75,6.0,linear
87,85308,39868,39868,0.183307,0.312718,0.0,0.75,6.0,linear
88,85281,39758,39758,0.182624,0.3113,0.0,0.75,6.0,linear
89,85693,39874,39874,0.183398,0.312208,0.0,0.75,6.0,linear
90,85764,40031,40031,0.182974,0.311698,0.0,0.75,6.0,linear
91,86412,40339,40339,0.183267,0.312611,0.0,0.75,6.0,linear
92,86263,40455,40455,0.181407,0.309289,0.0,0.75,6.0,linear
93,85855,40541,40541,0.181177,0.30875,0.0,0.75,6.0,linear
94,85778,40392,40392,0.182574,0.310282,0.0,0.75,6.0,linear
95,84863,40013,40013,0.183471,0.312223,0.0,0.75,6.0,linear
96,85044,39917,39917,0.182465,0.311338,0.0,0.75,6.0,linear
97,85295,39677,39677,0.182437,0.311254,0.0,0.75,6.0,linear
98,86080,40193,40193,0.182957,0.311996,0.0,0.75,6.0,linear
99,86209,40328,40328,0.18376,0.312976,0.0,0.75,6.0,linear
100,86056,40033,40033,0.183948,0.312739,0.0,0.75,6.0,linear
101,85912,40062,40062,0.182172,0.310354,0.0,0.75,6.0,linear
102,85986,40129,40129,0.182551,0.311416,0.0,0.75,6.0,linear
103,86014,39970,39970,0.183577,0.312586,0.0,0.75,6.0,linear
104,85175,39731,39731,0.183677,0.313343,0.0,0.75,6.0,linear
105,85710,40094,40094,0.182706,0.311965,0.0,0.75,6.0,linear
106,85739,40127,40127,0.182642,0.311543,0.0,0.75,6.0,linear
107,85769,39960,39960,0.181959,0.309623,0.0,0.75,6.0,linear
108,85766,40086,40086,0.181561,0.309231,0.0,0.75,6.0,linear
109,85791,40139,40139,0.181702,0.309533,0.0,0.75,6.0,linear
110,86300,40336,40336,0.182112,0.310388,0.0,0.75,6.0,linear
111,85934,40213,40213,0.181915,0.309181,0.0,0.75,6.0,linear
112,85905,40115,40115,0.182075,0.309835,0.0,0.75,6.0,linear
113,85906,40087,40087,0.181919,0.308949,0.0,0.75,6.0,linear
114,85439,40023,40023,0.181351,0.308983,0.0,0.75,6.0,linear
115,86147,40381,40381,0.181447,0.308808,0.0,0.75,6.0,linear
116,85928,40341,40341,0.182171,0.309462,0.0,0.75,6.0,linear
117,86004,40295,40295,0.182242,0.310337,0.0,0.75,6.0,linear
118,85469,40116,40116,0.183299,0.31207,0.0,0.75,6.0,linear
119,85349,39930,39930,0.182285,0.310137,0.0,0.75,6.0,linear
120,85733,40190,40190,0.182463,0.311622,0.0,0.75,6.0,linear
121,85972,40055,40055,0.182825,0.311326,0.0,0.75,6.0,linear
122,85656,39809,39809,0.183653,0.312161,0.0,0.75,6.0,linear
123,85342,40043,40043,0.183439,0.312471,0.0,0.75,6.0,linear
124,86105,40313,40313,0.182945,0.311841,0.0,0.75,6.0,linear
125,85681,40194,40194,0.181661,0.308926,0.0,0.75,6.0,linear
126,85770,40099,40099,0.181393,0.309018,0.0,0.75,6.0,linear
127,85834,40164,40164,0.181547,0.309208,0.0,0.75,6.0,linear
128,86312,40421,40421,0.182084,0.309911,0.0,0.75,6.0,linear
129,85904,40290,40290,0.181817,0.309123,0.0,0.75,6.0,linear
130,85781,40243,40243,0.181964,0.30959,0.0,0.75,6.0,linear
131,85762,40144,40144,0.183159,0.311745,0.0,0.75,6.0,linear
132,86153,40201,40201,0.182157,0.310352,0.0,0.75,6.0,linear
133,85848,40137,40137,0.182133,0.310124,0.0,0.75,6.0,linear
134,85614,39973,39973,0.183178,0.312596,0.0,0.75,6.0,linear
135,86115,40242,40242,0.181662,0.309053,0.0,0.75,6.0,linear
136,85717,40096,40096,0.181366,0.308554,0.0,0.75,6.0,linear
137,85893,40214,40214,0.181063,0.308058,0.0,0.75,6.0,linear
138,85561,40274,40274,0.180824,0.307862,0.0,0.75,6.0,linear
139,85750,40418,40418,0.180903,0.307894,0.0,0.75,6.0,linear
140,85979,40300,40300,0.180295,0.305935,0.0,0.75,6.0,linear
