generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49277,49277,0.0,0.0,0.75,0.85,6.0,concave
2,78251,49147,49147,0.0,0.0,0.75,0.85,6.0,concave
3,78217,49348,49348,0.0,0.0,0.75,0.85,6.0,concave
4,78009,49333,49333,0.0,0.0,0.75,0.85,6.0,concave
5,78094,49595,49595,0.0,0.0,0.75,0.85,6.0,concave
6,78194,49580,49580,0.0,0.0,0.75,0.85,6.0,concave
7,78305,49907,49907,0.0,0.0,0.75,0.85,6.0,concave
8,78096,49870,49870,0.0,0.0,0.75,0.85,6.0,concave
9,78152,49866,49866,0.0,0.0,0.75,0.85,6.0,concave
10,78183,49814,49814,0.0,0.0,0.75,0.85,6.0,concave
11,78216,49845,49845,0.0,0.0,0.75,0.85,6.0,concave
12,83608,49943,49943,0.0547831,0.0633194,0.75,0.85,6.0,concave
13,84841,48846,48846,0.0916671,0.115607,0.75,0.85,6.0,concave
14,83008,46912,46912,0.111193,0.153947,0.75,0.85,6.0,concave
15,80288,44216,44216,0.13419,0.197604,0.75,0.85,6.0,concave
16,76742,40794,40794,0.157635,0.241756,0.75,0.85,6.0,concave
17,72505,37041,37041,0.180805,0.28395,0.75,0.85,6.0,concave
18,68670,33420,33420,0.202559,0.323553,0.75,0.85,6.0,concave
19,64369,29846,29846,0.223492,0.361411,0.75,0.85,6.0,concave
20,60230,26546,26546,0.241441,0.394798,0.75,0.85,6.0,concave
21,56600,23547,23547,0.262223,0.430414,0.75,0.85,6.0,concave
22,53510,21282,21282,0.280981,0.46116,0.75,0.85,6.0,concave
23,50564,19217,19217,0.298997,0.491466,0.75,0.85,6.0,concave
24,47392,17078,17078,0.31691,0.520661,0.75,0.85,6.0,concave
25,44762,15275,15275,0.33517,0.55164,0.75,0.85,6.0,concave
26,42000,13511,13511,0.351255,0.577276,0.75,0.85,6.0,concave
27,39368,11941,11941,0.366992,0.600714,0.75,0.85,6.0,concave
28,37050,10652,10652,0.384625,0.626953,0.75,0.85,6.0,concave
29,34792,9367,9367,0.399659,0.648341,0.75,0.85,6.0,concave
30,32819,8232,8232,0.417524,0.672771,0.75,0.85,6.0,concave
31,30681,7182,7182,0.432949,0.694264,0.75,0.85,6.0,concave
32,28881,6307,6307,0.451226,0.715803,0.75,0.85,6.0,concave
33,26812,5464,5464,0.469701,0.73928,0.75,0.85,6.0,concave
34,25089,4777,4777,0.485374,0.755564,0.75,0.85,6.0,concave
35,23205,4023,4023,0.50382,0.776842,0.75,0.85,6.0,concave
36,21767,3492,3492,0.521969,0.79322,0.75,0.85,6.0,concave
37,20175,2925,2925,0.543839,0.816162,0.75,0.85,6.0,concave
38,18922,2499,2499,0.562175,0.828089,0.75,0.85,6.0,concave
39,17551,2049,2049,0.585888,0.848664,0.75,0.85,6.0,concave
40,16203,1651,1651,0.611554,0.866079,0.75,0.85,6.0,concave
41,14846,1337,1337,0.637762,0.882503,0.75,0.85,6.0,concave
42,13812,1117,1117,0.661731,0.894463,0.75,0.85,6.0,concave
43,12752,875,875,0.685942,0.907044,0.75,0.85,6.0,concave
44,12249,705,705,0.721966,0.921926,0.75,0.85,6.0,concave
45,11325,548,548,0.752675,0.935567,0.75,0.85,6.0,concave
46,10588,408,408,0.783366,0.949626,0.75,0.85,6.0,concave
47,9925,286,286,0.821384,0.962006,0.75,0.85,6.0,concave
48,9368,192,192,0.855911,0.972868,0.75,0.85,6.0,concave
49,9001,133,133,0.887587,0.98123,0.75,0.85,6.0,concave
50,8659,77,77,0.91488,0.987199,0.75,0.85,6.0,concave
51,8259,47,47,0.945588,0.992548,0.75,0.85,6.0,concave
52,8053,29,29,0.964142,0.995251,0.75,0.85,6.0,concave
53,7898,18,18,0.977344,0.997254,0.75,0.85,6.0,concave
54,7924,11,11,0.987254,0.998367,0.75,0.85,6.0,concave
55,7910,6,6,0.991324,0.99912,0.75,0.85,6.0,concave
56,7755,2,2,0.993716,0.999615,0.75,0.85,6.0,concave
57,7721,1,1,0.996829,0.999741,0.75,0.85,6.0,concave
58,7680,1,1,0.998242,0.99974,0.75,0.85,6.0,concave
59,7735,1,1,0.999224,0.999741,0.75,0.85,6.0,concave
60,7657,1,1,0.999152,0.99987,0.75,0.85,6.0,concave
61,7635,0,0,0.999738,1.0,0.75,0.85,6.0,concave

