generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49690,49690,0.0,0.0,1.0,2.4,6.0,linear
2,78471,49596,49596,0.0,0.0,1.0,2.4,6.0,linear
3,79157,50011,50011,0.0,0.0,1.0,2.4,6.0,linear
4,79088,50028,50028,0.0,0.0,1.0,2.4,6.0,linear
5,77445,49261,49261,0.0,0.0,1.0,2.4,6.0,linear
6,78269,49832,49832,0.0,0.0,1.0,2.4,6.0,linear
7,78952,50102,50102,0.0,0.0,1.0,2.4,6.0,linear
8,79163,50198,50198,0.0,0.0,1.0,2.4,6.0,linear
9,79139,50228,50228,0.0,0.0,1.0,2.4,6.0,linear
10,77118,49394,49394,0.0,0.0,1.0,2.4,6.0,linear
11,77764,49457,49457,0.0,0.0,1.0,2.4,6.0,linear
12,93508,50166,50166,0.13391,0.150184,1.0,2.4,6.0,linear
13,99681,48464,48464,0.209894,0.248673,1.0,2.4,6.0,linear
14,94140,44302,44302,0.244866,0.317611,1.0,2.4,6.0,linear
15,92264,40591,40591,0.280497,0.392839,1.0,2.4,6.0,linear
16,92333,36913,36913,0.313469,0.461971,1.0,2.4,6.0,linear
17,91859,32887,32887,0.344293,0.526263,1.0,2.4,6.0,linear
18,90654,29004,29004,0.372298,0.582108,1.0,2.4,6.0,linear
19,89647,25892,25892,0.396689,0.628674,1.0,2.4,6.0,linear
20,87628,23158,23158,0.416756,0.66658,1.0,2.4,6.0,linear
21,84827,20339,20339,0.437059,0.702495,1.0,2.4,6.0,linear
22,81245,17495,17495,0.457179,0.735023,1.0,2.4,6.0,linear
23,77689,14975,14975,0.475941,0.763872,1.0,2.4,6.0,linear
24,72875,12497,12497,0.498503,0.794428,1.0,2.4,6.0,linear
25,67810,10111,10111,0.522187,0.822179,1.0,2.4,6.0,linear
26,62124,7956,7956,0.546076,0.845906,1.0,2.4,6.0,linear
27,56434,6261,6261,0.569995,0.865478,1.0,2.4,6.0,linear
28,51537,4872,4872,0.598178,0.884021,1.0,2.4,6.0,linear
29,46283,3704,3704,0.629666,0.901842,1.0,2.4,6.0,linear
30,41460,2770,2770,0.665127,0.919675,1.0,2.4,6.0,linear
31,37097,1995,1995,0.704315,0.937013,1.0,2.4,6.0,linear
32,33600,1367,1367,0.746614,0.952348,1.0,2.4,6.0,linear
33,30596,923,923,0.792905,0.965458,1.0,2.4,6.0,linear
34,28076,581,581,0.837866,0.977205,1.0,2.4,6.0,linear
35,26016,332,332,0.880305,0.985627,1.0,2.4,6.0,linear
36,24762,179,179,0.91416,0.991944,1.0,2.4,6.0,linear
37,23495,93,93,0.943914,0.995354,1.0,2.4,6.0,linear
38,22828,41,41,0.967825,0.997926,1.0,2.4,6.0,linear
39,22176,17,17,0.982705,0.99915,1.0,2.4,6.0,linear
40,21832,4,4,0.992642,0.999771,1.0,2.4,6.0,linear
41,21785,0,0,0.997202,1.0,1.0,2.4,6.0,linear

