generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49335,49335,0.0,0.0,0.85,2.0,6.0,convex
2,78280,49364,49364,0.0,0.0,0.85,2.0,6.0,convex
3,80611,50619,50619,0.0,0.0,0.85,2.0,6.0,convex
4,82225,51648,51648,0.0,0.0,0.85,2.0,6.0,convex
5,76070,48918,48918,0.0,0.0,0.85,2.0,6.0,convex
6,74292,48100,48100,0.0,0.0,0.85,2.0,6.0,convex
7,83778,52694,52694,0.0,0.0,0.85,2.0,6.0,convex
8,83135,52343,52343,0.0,0.0,0.85,2.0,6.0,convex
9,69968,45940,45940,0.0,0.0,0.85,2.0,6.0,convex
10,72194,47001,47001,0.0,0.0,0.85,2.0,6.0,convex
11,90961,55865,55865,0.0,0.0,0.85,2.0,6.0,convex
12,99867,54225,54225,0.120861,0.120861,0.85,2.0,6.0,convex
13,73293,38816,38816,0.201026,0.244543,0.85,2.0,6.0,convex
14,83970,41520,41520,0.207084,0.284793,0.85,2.0,6.0,convex
15,107358,48380,48380,0.227501,0.328101,0.85,2.0,6.0,convex
16,104795,43588,43588,0.254414,0.371969,0.85,2.0,6.0,convex
17,90341,36886,36886,0.294682,0.462045,0.85,2.0,6.0,convex
18,96157,36686,36686,0.313766,0.504957,0.85,2.0,6.0,convex
19,100833,35534,35534,0.328972,0.540078,0.85,2.0,6.0,convex
20,102024,32378,32378,0.344941,0.57267,0.85,2.0,6.0,convex
21,99659,29769,29769,0.361033,0.606808,0.85,2.0,6.0,convex
22,101178,28709,28709,0.3726,0.629964,0.85,2.0,6.0,convex
23,100759,27223,27223,0.382707,0.650308,0.85,2.0,6.0,convex
24,100060,25609,25609,0.39277,0.670103,0.85,2.0,6.0,convex
25,98380,23949,23949,0.402773,0.687709,0.85,2.0,6.0,convex
26,96373,22431,22431,0.412031,0.704954,0.85,2.0,6.0,convex
27,94204,20886,20886,0.421296,0.720828,0.85,2.0,6.0,convex
28,91891,19255,19255,0.428415,0.732125,0.85,2.0,6.0,convex
29,89279,17996,17996,0.436408,0.743723,0.85,2.0,6.0,convex
30,86335,16758,16758,0.445733,0.756448,0.85,2.0,6.0,convex
31,82904,15258,15258,0.453365,0.76703,0.85,2.0,6.0,convex
32,80079,14127,14127,0.462115,0.778268,0.85,2.0,6.0,convex
33,76544,12829,12829,0.471426,0.789605,0.85,2.0,6.0,convex
34,72904,11505,11505,0.479553,0.797028,0.85,2.0,6.0,convex
35,69068,10440,10440,0.490367,0.806884,0.85,2.0,6.0,convex
36,64699,9258,9258,0.501947,0.819348,0.85,2.0,6.0,convex
37,60533,8210,8210,0.514698,0.828445,0.85,2.0,6.0,convex
38,56344,7199,7199,0.528672,0.839485,0.85,2.0,6.0,convex
39,52601,6224,6224,0.543838,0.852014,0.85,2.0,6.0,convex
40,48820,5231,5231,0.56368,0.864357,0.85,2.0,6.0,convex
41,45100,4324,4324,0.581928,0.874592,0.85,2.0,6.0,convex
42,41425,3646,3646,0.602987,0.883093,0.85,2.0,6.0,convex
43,37573,3066,3066,0.627797,0.893762,0.85,2.0,6.0,convex
44,34177,2406,2406,0.656544,0.907907,0.85,2.0,6.0,convex
45,31478,1920,1920,0.686836,0.920305,0.85,2.0,6.0,convex
46,28935,1455,1455,0.721134,0.935525,0.85,2.0,6.0,convex
47,26684,1043,1043,0.758337,0.947452,0.85,2.0,6.0,convex
48,24835,752,752,0.795756,0.958015,0.85,2.0,6.0,convex
49,23169,529,529,0.83634,0.967159,0.85,2.0,6.0,convex
50,21675,398,398,0.867725,0.974222,0.85,2.0,6.0,convex
51,20788,273,273,0.902782,0.982332,0.85,2.0,6.0,convex
52,19859,186,186,0.928172,0.987764,0.85,2.0,6.0,convex
53,19527,130,130,0.946249,0.991917,0.85,2.0,6.0,convex
54,18908,73,73,0.963214,0.995395,0.85,2.0,6.0,convex
55,18591,34,34,0.975271,0.997776,0.85,2.0,6.0,convex
56,18373,16,16,0.984578,0.999028,0.85,2.0,6.0,convex
57,18176,6,6,0.990796,0.999671,0.85,2.0,6.0,convex
58,17908,4,4,0.995204,0.999777,0.85,2.0,6.0,convex
59,18151,3,3,0.997825,0.999835,0.85,2.0,6.0,convex
60,18055,3,3,0.998948,0.999834,0.85,2.0,6.0,convex
61,18139,0,0,0.999614,1.0,0.85,2.0,6.0,convex

