generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49317,49317,0.0,0.0,0.95,2.85,6.0,linear
2,78405,49366,49366,0.0,0.0,0.95,2.85,6.0,linear
3,79041,49672,49672,0.0,0.0,0.95,2.85,6.0,linear
4,80271,50576,50576,0.0,0.0,0.95,2.85,6.0,linear
5,80287,50863,50863,0.0,0.0,0.95,2.85,6.0,linear
6,78243,50042,50042,0.0,0.0,0.95,2.85,6.0,linear
7,76995,49594,49594,0.0,0.0,0.95,2.85,6.0,linear
8,77821,49625,49625,0.0,0.0,0.95,2.85,6.0,linear
9,78948,49893,49893,0.0,0.0,0.95,2.85,6.0,linear
10,78596,49846,49846,0.0,0.0,0.95,2.85,6.0,linear
11,78662,50078,50078,0.0,0.0,0.95,2.85,6.0,linear
12,96304,50415,50415,0.156156,0.174057,0.95,2.85,6.0,linear
13,101976,47907,47907,0.240049,0.28252,0.95,2.85,6.0,linear
14,97449,43592,43592,0.275455,0.35354,0.95,2.85,6.0,linear
15,95400,39451,39451,0.311816,0.430564,0.95,2.85,6.0,linear
16,96023,35629,35629,0.344318,0.501097,0.95,2.85,6.0,linear
17,95706,31365,31365,0.377993,0.570115,0.95,2.85,6.0,linear
18,94231,27202,27202,0.407214,0.626923,0.95,2.85,6.0,linear
19,92117,23634,23634,0.431401,0.672635,0.95,2.85,6.0,linear
20,89795,20733,20733,0.452462,0.709383,0.95,2.85,6.0,linear
21,85963,17790,17790,0.473678,0.743691,0.95,2.85,6.0,linear
22,81913,14913,14913,0.49561,0.774622,0.95,2.85,6.0,linear
23,76905,12502,12502,0.515894,0.80074,0.95,2.85,6.0,linear
24,71760,10251,10251,0.537148,0.823852,0.95,2.85,6.0,linear
25,66623,8322,8322,0.561559,0.846886,0.95,2.85,6.0,linear
26,61180,6502,6502,0.587562,0.868521,0.95,2.85,6.0,linear
27,55955,5089,5089,0.615681,0.887357,0.95,2.85,6.0,linear
28,50723,3885,3885,0.648349,0.905414,0.95,2.85,6.0,linear
29,46110,2901,2901,0.682004,0.922302,0.95,2.85,6.0,linear
30,42001,2100,2100,0.720316,0.938257,0.95,2.85,6.0,linear
31,38074,1459,1459,0.76184,0.952283,0.95,2.85,6.0,linear
32,34865,950,950,0.805919,0.964639,0.95,2.85,6.0,linear
33,32574,634,634,0.847147,0.974907,0.95,2.85,6.0,linear
34,30194,403,403,0.886943,0.982983,0.95,2.85,6.0,linear
35,28827,250,250,0.919544,0.988745,0.95,2.85,6.0,linear
36,27687,130,130,0.946357,0.993551,0.95,2.85,6.0,linear
37,27044,83,83,0.967276,0.996178,0.95,2.85,6.0,linear
38,26568,46,46,0.97948,0.997989,0.95,2.85,6.0,linear
39,26217,28,28,0.987583,0.998787,0.95,2.85,6.0,linear
40,26222,19,19,0.993419,0.999277,0.95,2.85,6.0,linear
41,26057,6,6,0.996037,0.999694,0.95,2.85,6.0,linear
42,25731,3,3,0.997961,0.999845,0.95,2.85,6.0,linear
43,25743,2,2,0.998758,0.999884,0.95,2.85,6.0,linear
44,25676,0,0,0.999474,0.999961,0.95,2.85,6.0,linear

