generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49118,49118,0.0,0.0,0.95,3.25,6.0,convex
2,78137,49217,49217,0.0,0.0,0.95,3.25,6.0,convex
3,83488,52200,52200,0.0,0.0,0.95,3.25,6.0,convex
4,79413,50643,50643,0.0,0.0,0.95,3.25,6.0,convex
5,72884,47458,47458,0.0,0.0,0.95,3.25,6.0,convex
6,79079,50540,50540,0.0,0.0,0.95,3.25,6.0,convex
7,86198,53659,53659,0.0,0.0,0.95,3.25,6.0,convex
8,76968,49202,49202,0.0,0.0,0.95,3.25,6.0,convex
9,67864,45078,45078,0.0,0.0,0.95,3.25,6.0,convex
10,82020,51721,51721,0.0,0.0,0.95,3.25,6.0,convex
11,91959,56174,56174,0.0,0.0,0.95,3.25,6.0,convex
12,88798,45366,45366,0.196728,0.210618,0.95,3.25,6.0,convex
13,86846,39151,39151,0.263255,0.320385,0.95,3.25,6.0,convex
14,112573,47593,47593,0.272113,0.355202,0.95,3.25,6.0,convex
15,119686,46942,46942,0.300541,0.40144,0.95,3.25,6.0,convex
16,105425,38664,38664,0.344462,0.489482,0.95,3.25,6.0,convex
17,100379,34107,34107,0.382377,0.575995,0.95,3.25,6.0,convex
18,107091,32455,32455,0.402176,0.621791,0.95,3.25,6.0,convex
19,109962,28962,28962,0.421454,0.665578,0.95,3.25,6.0,convex
20,108696,24975,24975,0.441494,0.705355,0.95,3.25,6.0,convex
21,107309,22315,22315,0.457836,0.735688,0.95,3.25,6.0,convex
22,105096,20217,20217,0.472845,0.761759,0.95,3.25,6.0,convex
23,101804,17769,17769,0.48839,0.785107,0.95,3.25,6.0,convex
24,97550,15356,15356,0.504981,0.807203,0.95,3.25,6.0,convex
25,92573,12989,12989,0.51998,0.825435,0.95,3.25,6.0,convex
26,87122,11006,11006,0.53624,0.840505,0.95,3.25,6.0,convex
27,81256,9348,9348,0.555007,0.855978,0.95,3.25,6.0,convex
28,74865,7674,7674,0.576442,0.871335,0.95,3.25,6.0,convex
29,68623,6243,6243,0.600256,0.887414,0.95,3.25,6.0,convex
30,62527,4887,4887,0.627304,0.903453,0.95,3.25,6.0,convex
31,56787,3735,3735,0.657641,0.917352,0.95,3.25,6.0,convex
32,51603,2771,2771,0.696181,0.933841,0.95,3.25,6.0,convex
33,46460,1928,1928,0.735129,0.947636,0.95,3.25,6.0,convex
34,42150,1381,1381,0.778896,0.959023,0.95,3.25,6.0,convex
35,38487,937,937,0.823646,0.970172,0.95,3.25,6.0,convex
36,35848,594,594,0.864119,0.979746,0.95,3.25,6.0,convex
37,34098,377,377,0.900403,0.986564,0.95,3.25,6.0,convex
38,32457,220,220,0.932216,0.991625,0.95,3.25,6.0,convex
39,31183,130,130,0.956051,0.994575,0.95,3.25,6.0,convex
40,30363,67,67,0.97329,0.997206,0.95,3.25,6.0,convex
41,29876,39,39,0.9851,0.998437,0.95,3.25,6.0,convex
42,29534,24,24,0.990854,0.999158,0.95,3.25,6.0,convex
43,29500,13,13,0.99449,0.999527,0.95,3.25,6.0,convex
44,29505,4,4,0.996971,0.999831,0.95,3.25,6.0,convex
45,29524,1,1,0.998088,0.999966,0.95,3.25,6.0,convex
46,29093,0,0,0.999261,1.0,0.95,3.25,6.0,convex

