generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49379,49379,0.0,0.0,1.0,1.35,6.0,linear
2,78621,49422,49422,0.0,0.0,1.0,1.35,6.0,linear
3,79600,50097,50097,0.0,0.0,1.0,1.35,6.0,linear
4,78699,49881,49881,0.0,0.0,1.0,1.35,6.0,linear
5,78797,49975,49975,0.0,0.0,1.0,1.35,6.0,linear
6,78733,50085,50085,0.0,0.0,1.0,1.35,6.0,linear
7,77709,49524,49524,0.0,0.0,1.0,1.35,6.0,linear
8,77786,49507,49507,0.0,0.0,1.0,1.35,6.0,linear
9,79065,50094,50094,0.0,0.0,1.0,1.35,6.0,linear
10,79334,50332,50332,0.0,0.0,1.0,1.35,6.0,linear
11,78845,50126,50126,0.0,0.0,1.0,1.35,6.0,linear
12,85356,49466,49466,0.0828134,0.0947802,1.0,1.35,6.0,linear
13,89812,48847,48847,0.13449,0.165602,1.0,1.35,6.0,linear
14,87247,46003,46003,0.16056,0.217827,1.0,1.35,6.0,linear
15,85612,43134,43134,0.190008,0.27836,1.0,1.35,6.0,linear
16,85305,40437,40437,0.218846,0.337136,1.0,1.35,6.0,linear
17,85707,38070,38070,0.244899,0.391631,1.0,1.35,6.0,linear
18,85086,35344,35344,0.268736,0.441105,1.0,1.35,6.0,linear
19,84712,32699,32699,0.289909,0.484202,1.0,1.35,6.0,linear
20,84110,30492,30492,0.307739,0.51967,1.0,1.35,6.0,linear
21,82924,28394,28394,0.325719,0.555534,1.0,1.35,6.0,linear
22,81685,26248,26248,0.342029,0.585844,1.0,1.35,6.0,linear
23,79536,24107,24107,0.35827,0.617041,1.0,1.35,6.0,linear
24,77142,22027,22027,0.374382,0.64649,1.0,1.35,6.0,linear
25,74339,19751,19751,0.39049,0.674545,1.0,1.35,6.0,linear
26,71208,17610,17610,0.405786,0.702037,1.0,1.35,6.0,linear
27,67922,15382,15382,0.41989,0.723938,1.0,1.35,6.0,linear
28,64036,13457,13457,0.4355,0.749,1.0,1.35,6.0,linear
29,60089,11589,11589,0.451535,0.771038,1.0,1.35,6.0,linear
30,55887,9879,9879,0.466629,0.790467,1.0,1.35,6.0,linear
31,51493,8305,8305,0.483842,0.811088,1.0,1.35,6.0,linear
32,47003,6796,6796,0.501267,0.828307,1.0,1.35,6.0,linear
33,42612,5529,5529,0.522597,0.846053,1.0,1.35,6.0,linear
34,37938,4401,4401,0.545128,0.865049,1.0,1.35,6.0,linear
35,33873,3394,3394,0.572459,0.881154,1.0,1.35,6.0,linear
36,29810,2606,2606,0.599613,0.895769,1.0,1.35,6.0,linear
37,26619,1982,1982,0.629744,0.912699,1.0,1.35,6.0,linear
38,23802,1414,1414,0.66493,0.930318,1.0,1.35,6.0,linear
39,21246,952,952,0.709149,0.94803,1.0,1.35,6.0,linear
40,18959,634,634,0.757219,0.959593,1.0,1.35,6.0,linear
41,16917,417,417,0.808025,0.970717,1.0,1.35,6.0,linear
42,15364,245,245,0.857391,0.980782,1.0,1.35,6.0,linear
43,14234,148,148,0.896713,0.986944,1.0,1.35,6.0,linear
44,13497,79,79,0.929099,0.993112,1.0,1.35,6.0,linear
45,13011,41,41,0.957695,0.996604,1.0,1.35,6.0,linear
46,12700,22,22,0.973877,0.998212,1.0,1.35,6.0,linear
47,12467,10,10,0.985016,0.999205,1.0,1.35,6.0,linear
48,12243,4,4,0.992708,0.999674,1.0,1.35,6.0,linear
49,12165,2,2,0.996263,0.999836,1.0,1.35,6.0,linear
50,12297,0,0,0.998212,1.0,1.0,1.35,6.0,linear

